日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.204,0.220,0.196,0.203,12105000,2533015,70,0
2018-1-18,00:00:00,0.183,0.196,0.166,0.167,15375000,2732420,83,0
2018-1-19,00:00:00,0.176,0.176,0.159,0.172,9420000,1593625,52,0
2018-1-22,00:00:00,0.186,0.186,0.154,0.154,795000,132305,10,0
2018-1-23,00:00:00,0.131,0.171,0.122,0.159,2340000,329795,26,0
2018-1-24,00:00:00,0.168,0.183,0.168,0.176,1095000,194440,15,0
2018-1-25,00:00:00,0.196,0.225,0.195,0.225,3600000,772555,32,0
2018-1-26,00:00:00,0.207,0.211,0.191,0.210,1395000,285055,15,0
2018-1-29,00:00:00,0.220,0.245,0.199,0.246,2950000,679940,20,0
2018-1-30,00:00:00,0.248,0.265,0.230,0.260,325000,83325,6,0
2018-1-31,00:00:00,0.223,0.249,0.209,0.209,1000000,238950,7,0
2018-2-2,00:00:00,0.230,0.230,0.216,0.216,60000,13030,2,0
2018-2-5,00:00:00,0.248,0.260,0.231,0.232,740000,185390,7,0
2018-2-6,00:00:00,0.270,0.335,0.270,0.325,1260000,395850,10,0
2018-2-7,00:00:00,0.285,0.335,0.270,0.355,450000,140650,6,0
2018-2-8,00:00:00,0.350,0.370,0.350,0.370,795000,282250,7,0
2018-2-9,00:00:00,0.435,0.500,0.435,0.470,1180000,549300,10,0
2018-2-12,00:00:00,0.455,0.455,0.435,0.435,100000,44500,2,0
2018-2-13,00:00:00,0.375,0.375,0.360,0.370,160000,58925,0,0
2018-2-14,00:00:00,0.310,0.330,0.285,0.290,125000,37100,4,0
2018-2-15,00:00:00,0.240,0.242,0.229,0.231,60000,13955,5,0
2018-2-20,00:00:00,0.241,0.249,0.216,0.248,7240000,1668035,40,0
2018-2-21,00:00:00,0.229,0.229,0.213,0.217,17950000,3946570,54,0
2018-2-22,00:00:00,0.237,0.249,0.236,0.248,3025000,726445,11,0
2018-2-23,00:00:00,0.245,0.245,0.245,0.238,35000,8575,1,0
2018-2-27,00:00:00,0.204,0.250,0.204,0.250,670000,149370,10,0
2018-2-28,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2018-3-1,00:00:00,0.290,0.290,0.260,0.250,205000,56425,3,0
2018-3-5,00:00:00,0.310,0.335,0.310,0.335,570000,184650,6,0
2018-3-6,00:00:00,0.300,0.300,0.265,0.265,650000,176375,4,0
2018-3-7,00:00:00,0.270,0.270,0.270,0.295,400000,108000,1,0
2018-3-8,00:00:00,0.250,0.250,0.225,0.243,710000,163500,5,0
2018-3-9,00:00:00,0.212,0.227,0.212,0.223,795000,176270,15,0
2018-3-12,00:00:00,0.190,0.196,0.190,0.192,255000,49325,0,0
2018-3-13,00:00:00,0.183,0.194,0.177,0.192,845000,161175,8,0
2018-3-14,00:00:00,0.208,0.208,0.180,0.180,1335000,268160,9,0
2018-3-15,00:00:00,0.180,0.180,0.133,0.130,1835000,265340,20,0
2018-3-16,00:00:00,0.108,0.125,0.107,0.119,660000,74530,10,0
2018-3-19,00:00:00,0.106,0.107,0.095,0.095,1315000,131695,15,0
2018-3-20,00:00:00,0.099,0.116,0.096,0.105,1195000,124410,11,0
2018-3-21,00:00:00,0.083,0.130,0.083,0.146,1650000,189940,10,0
2018-3-22,00:00:00,0.135,0.160,0.131,0.151,2040000,303955,22,0
2018-3-23,00:00:00,0.225,0.238,0.208,0.211,4420000,984680,42,0
2018-3-26,00:00:00,0.218,0.255,0.215,0.217,4125000,925055,33,0
2018-3-27,00:00:00,0.173,0.213,0.173,0.210,7815000,1590215,70,0
2018-3-28,00:00:00,0.225,0.275,0.221,0.270,7005000,1715640,109,0
2018-3-29,00:00:00,0.247,0.330,0.247,0.270,3125000,921400,49,0
2018-4-3,00:00:00,0.305,0.330,0.242,0.255,4265000,1210730,41,0
2018-4-4,00:00:00,0.236,0.290,0.236,0.290,3350000,829010,38,0
2018-4-6,00:00:00,0.248,0.265,0.237,0.255,4080000,1007995,71,0
2018-4-9,00:00:00,0.231,0.255,0.204,0.219,10240000,2315750,230,0
2018-4-10,00:00:00,0.208,0.208,0.123,0.126,14590000,2253690,117,0
2018-4-11,00:00:00,0.120,0.137,0.115,0.127,5995000,768570,40,0
2018-4-12,00:00:00,0.122,0.144,0.122,0.136,1800000,247230,27,0
2018-4-13,00:00:00,0.122,0.129,0.117,0.132,2375000,293035,15,0
2018-4-16,00:00:00,0.147,0.177,0.144,0.171,3420000,552460,38,0
2018-4-17,00:00:00,0.172,0.186,0.146,0.178,6530000,1072050,80,0
2018-4-18,00:00:00,0.159,0.195,0.155,0.176,16390000,2824590,86,0
2018-4-19,00:00:00,0.154,0.159,0.132,0.142,18415000,2636900,121,0
2018-4-20,00:00:00,0.145,0.148,0.120,0.146,7500000,1025880,33,0
2018-4-23,00:00:00,0.140,0.143,0.112,0.124,17670000,2225530,103,0
2018-4-24,00:00:00,0.115,0.115,0.097,0.100,18200000,1911360,87,0
2018-4-25,00:00:00,0.111,0.126,0.111,0.123,10055000,1213970,89,0
