日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,0.310,0.310,0.275,0.285,1710000,506980,21,0
2014-8-25,00:00:00,0.265,0.275,0.250,0.250,3903000,1010680,24,0
2014-8-26,00:00:00,0.260,0.260,0.249,0.249,560000,142850,8,0
2014-8-27,00:00:00,0.260,0.260,0.223,0.230,1826000,445432,14,0
2014-8-28,00:00:00,0.228,0.228,0.228,0.228,200000,45600,1,0
2015-5-15,00:00:00,0.053,0.081,0.045,0.082,22160000,1139200,21,0
2015-5-18,00:00:00,0.070,0.076,0.052,0.060,381030000,22685260,357,0
2015-5-19,00:00:00,0.060,0.075,0.060,0.073,10230000,750470,14,0
2015-5-20,00:00:00,0.073,0.073,0.053,0.060,1574820000,103112410,953,0
2015-5-21,00:00:00,0.056,0.068,0.049,0.060,1009590000,55824770,680,0
2015-5-22,00:00:00,0.075,0.102,0.075,0.098,20930000,1813590,64,0
2015-5-26,00:00:00,0.141,0.141,0.123,0.123,7740000,1028470,17,0
2015-5-27,00:00:00,0.122,0.122,0.103,0.105,3100000,359750,22,0
2015-5-28,00:00:00,0.089,0.089,0.037,0.049,25130000,1462850,48,0
2015-5-29,00:00:00,0.050,0.062,0.035,0.053,158540000,8167100,195,0
2015-6-1,00:00:00,0.041,0.080,0.038,0.069,46820000,2872730,83,0
2015-6-2,00:00:00,0.049,0.066,0.047,0.058,44270000,2624190,92,0
2015-6-3,00:00:00,0.063,0.079,0.054,0.066,105450000,6864840,63,0
2015-6-4,00:00:00,0.075,0.092,0.021,0.065,146670000,10339280,193,0
2015-6-5,00:00:00,0.065,0.072,0.032,0.033,47250000,2677790,82,0
2015-6-8,00:00:00,0.030,0.052,0.011,0.038,326360000,14251930,326,0
2015-6-9,00:00:00,0.037,0.042,0.017,0.017,1287500000,45842140,440,0
2015-12-31,00:00:00,0.041,0.041,0.041,0.039,300000,12300,1,0
2016-12-5,00:00:00,0.034,0.034,0.029,0.029,776000,24889,8,0
2016-12-7,00:00:00,0.027,0.027,0.027,0.027,284000,7668,2,0
2016-12-8,00:00:00,0.029,0.030,0.029,0.027,940000,27474,4,0
2016-12-9,00:00:00,0.024,0.035,0.024,0.028,5439000,163875,16,0
2016-12-12,00:00:00,0.028,0.028,0.021,0.021,2500000,61500,3,0
2017-8-24,00:00:00,0.083,0.083,0.083,0.083,10000,830,1,0
2018-2-22,00:00:00,0.217,0.250,0.209,0.232,19346000,4377392,47,0
2018-2-23,00:00:00,0.280,0.280,0.280,0.280,109000,30520,16,0
2018-2-26,00:00:00,0.325,0.365,0.320,0.365,837000,281155,29,0
2018-2-27,00:00:00,0.385,0.385,0.330,0.325,682000,252090,23,0
2018-2-28,00:00:00,0.270,0.305,0.260,0.260,933000,258550,11,0
2018-3-1,00:00:00,0.224,0.248,0.224,0.305,2400000,578400,3,0
2018-3-2,00:00:00,0.275,0.275,0.275,0.275,2000000,550000,0,0
2018-3-5,00:00:00,0.285,0.285,0.200,0.200,12906000,2971263,99,0
2018-3-6,00:00:00,0.233,0.249,0.213,0.242,8272000,1986734,17,0
2018-3-7,00:00:00,0.209,0.209,0.200,0.200,7800000,1615300,7,0
2018-3-8,00:00:00,0.218,0.249,0.218,0.244,4220000,998780,25,0
2018-3-9,00:00:00,0.260,0.260,0.246,0.249,580000,144900,4,0
2018-3-13,00:00:00,0.320,0.320,0.310,0.310,140000,44400,2,0
2018-3-16,00:00:00,0.265,0.265,0.233,0.240,13197000,3183700,63,0
2018-3-19,00:00:00,0.194,0.220,0.188,0.192,7463000,1537935,30,0
2018-3-20,00:00:00,0.166,0.167,0.130,0.151,9235000,1367653,37,0
2018-3-21,00:00:00,0.192,0.192,0.115,0.116,5955000,894974,31,0
2018-3-22,00:00:00,0.119,0.119,0.036,0.036,1457000,160002,5,0
