日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-30,00:00:00,0.084,0.092,0.077,0.091,35720000,2951190,48,0
2014-7-31,00:00:00,0.083,0.097,0.082,0.089,10200000,897800,60,0
2014-8-4,00:00:00,0.097,0.099,0.087,0.092,75300000,7030500,87,0
2014-8-6,00:00:00,0.113,0.118,0.106,0.106,63400000,7093500,72,0
2014-8-7,00:00:00,0.109,0.117,0.104,0.117,74500000,8169300,96,0
2014-8-8,00:00:00,0.122,0.131,0.112,0.120,80400000,9841000,92,0
2014-8-13,00:00:00,0.102,0.102,0.087,0.085,160000,15120,2,0
2014-8-27,00:00:00,0.081,0.081,0.081,0.097,20000,1620,1,0
2015-6-22,00:00:00,0.168,0.168,0.167,0.187,2000000,334500,4,0
2015-6-29,00:00:00,0.115,0.115,0.055,0.082,796020000,59415250,1079,0
2015-6-30,00:00:00,0.091,0.134,0.075,0.107,5813270000,553679936,3226,0
2015-7-2,00:00:00,0.097,0.124,0.095,0.111,3425800000,376511000,1838,0
2015-7-3,00:00:00,0.113,0.118,0.077,0.087,4004630000,407923180,2481,0
2015-7-6,00:00:00,0.110,0.114,0.010,0.010,1354660000,116151030,680,0
2016-6-14,00:00:00,0.081,0.097,0.077,0.091,3054660000,255820910,1234,0
2016-6-15,00:00:00,0.115,0.116,0.074,0.085,92450000,8766950,319,0
2016-6-16,00:00:00,0.108,0.141,0.101,0.129,2128060000,239335290,1157,0
2016-6-17,00:00:00,0.105,0.125,0.099,0.116,72910000,8081880,291,0
2016-6-20,00:00:00,0.082,0.105,0.073,0.078,36870000,3329580,147,0
2016-6-21,00:00:00,0.075,0.076,0.060,0.063,71950000,4585780,162,0
2016-6-22,00:00:00,0.063,0.073,0.032,0.035,56200000,2615760,146,0
2016-6-23,00:00:00,0.025,0.042,0.025,0.030,62870000,2050830,96,0
2016-6-24,00:00:00,0.045,0.046,0.030,0.030,1680000,54680,12,0
2017-5-5,00:00:00,0.052,0.052,0.052,0.059,40000,2080,2,0
2017-5-16,00:00:00,0.113,0.113,0.113,0.116,100000,11300,1,0
2017-5-22,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-7-4,00:00:00,0.128,0.138,0.128,0.138,20000,2660,2,0
2018-2-12,00:00:00,0.330,0.330,0.320,0.340,1130000,371900,6,0
2018-2-13,00:00:00,0.310,0.310,0.280,0.310,270000,80900,0,0
2018-2-14,00:00:00,0.290,0.290,0.230,0.235,2130000,577000,10,0
2018-2-15,00:00:00,0.200,0.204,0.183,0.183,6550000,1293150,17,0
2018-2-20,00:00:00,0.191,0.220,0.157,0.208,44650000,8132470,102,0
2018-2-21,00:00:00,0.190,0.190,0.145,0.147,30240000,5228470,38,0
2018-2-22,00:00:00,0.184,0.193,0.170,0.182,3100000,573100,22,0
2018-2-23,00:00:00,0.164,0.169,0.146,0.156,171080000,27227010,177,0
2018-2-26,00:00:00,0.134,0.147,0.128,0.134,50220000,6982130,94,0
2018-2-27,00:00:00,0.105,0.165,0.105,0.157,380130000,45059040,383,0
2018-2-28,00:00:00,0.186,0.215,0.186,0.207,209220000,40912290,204,0
2018-3-1,00:00:00,0.232,0.235,0.175,0.179,53380000,11717300,74,0
2018-3-2,00:00:00,0.221,0.235,0.221,0.231,16670000,3779990,26,0
2018-3-5,00:00:00,0.231,0.300,0.216,0.300,57290000,13503750,89,0
2018-3-6,00:00:00,0.240,0.265,0.225,0.234,24850000,5875310,74,0
2018-3-7,00:00:00,0.250,0.275,0.224,0.265,41610000,9884260,68,0
2018-3-8,00:00:00,0.240,0.240,0.211,0.218,26120000,5883200,43,0
2018-3-9,00:00:00,0.188,0.195,0.181,0.185,52370000,9936400,119,0
2018-3-12,00:00:00,0.129,0.146,0.127,0.133,87770000,11919730,0,0
2018-3-13,00:00:00,0.132,0.132,0.114,0.126,31390000,3674900,84,0
2018-3-14,00:00:00,0.151,0.167,0.135,0.135,26770000,4370090,65,0
2018-3-15,00:00:00,0.171,0.171,0.123,0.124,40880000,5786950,107,0
2018-3-16,00:00:00,0.144,0.149,0.126,0.140,28320000,3835040,70,0
2018-3-19,00:00:00,0.154,0.154,0.120,0.131,58380000,8045920,111,0
2018-3-20,00:00:00,0.155,0.168,0.126,0.132,57990000,8856850,90,0
2018-3-21,00:00:00,0.095,0.145,0.082,0.145,334960000,32711860,401,0
2018-3-22,00:00:00,0.119,0.185,0.115,0.185,142190000,20585800,307,0
2018-3-23,00:00:00,0.290,0.295,0.260,0.260,29790000,8189950,97,0
2018-3-26,00:00:00,0.285,0.285,0.239,0.240,15570000,4230980,48,0
2018-3-27,00:00:00,0.197,0.213,0.197,0.209,32640000,6767470,67,0
2018-3-28,00:00:00,0.242,0.280,0.230,0.285,9620000,2353770,47,0
2018-3-29,00:00:00,0.305,0.310,0.270,0.280,1730000,508400,35,0
2018-4-3,00:00:00,0.290,0.310,0.265,0.270,1420000,416700,29,0
2018-4-4,00:00:00,0.265,0.310,0.265,0.330,1000000,284500,17,0
2018-4-6,00:00:00,0.310,0.320,0.295,0.305,1900000,584750,38,0
2018-4-9,00:00:00,0.280,0.290,0.234,0.265,1900000,504050,35,0
2018-4-10,00:00:00,0.270,0.270,0.209,0.216,23780000,5593240,67,0
2018-4-11,00:00:00,0.205,0.217,0.189,0.199,48330000,9906870,91,0
2018-4-12,00:00:00,0.185,0.218,0.185,0.206,29150000,5505270,32,0
2018-4-13,00:00:00,0.191,0.211,0.188,0.203,17770000,3496750,26,0
2018-4-16,00:00:00,0.213,0.265,0.213,0.265,39720000,9189090,70,0
2018-4-17,00:00:00,0.275,0.280,0.242,0.280,700000,183700,14,0
2018-4-18,00:00:00,0.260,0.285,0.255,0.265,1760000,472000,33,0
2018-4-19,00:00:00,0.242,0.242,0.214,0.218,10950000,2526210,36,0
2018-4-20,00:00:00,0.223,0.255,0.205,0.255,29200000,6642240,71,0
2018-4-23,00:00:00,0.270,0.270,0.248,0.265,1020000,261100,21,0
2018-4-24,00:00:00,0.240,0.240,0.225,0.223,2600000,615500,11,0
2018-4-25,00:00:00,0.250,0.265,0.250,0.260,630000,162600,11,0
