日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.730,0.770,0.730,0.740,70000,52550,8,0
2017-11-10,00:00:00,0.800,0.800,0.800,0.760,20000,16000,2,0
2017-11-13,00:00:00,0.700,0.710,0.700,0.700,280000,196500,10,0
2017-11-14,00:00:00,0.670,0.670,0.630,0.670,275000,178950,17,0
2017-11-15,00:00:00,0.740,0.750,0.720,0.730,480000,354900,17,0
2017-11-16,00:00:00,0.720,0.730,0.700,0.700,770000,544400,24,0
2017-11-17,00:00:00,0.750,0.770,0.730,0.770,240000,179200,6,0
2017-11-20,00:00:00,0.770,0.830,0.740,0.830,940000,754050,37,0
2017-11-21,00:00:00,0.830,0.840,0.800,0.830,1370000,1137250,47,0
2017-11-22,00:00:00,0.810,0.810,0.770,0.770,85000,67100,3,0
2017-11-23,00:00:00,0.770,0.770,0.700,0.700,250000,183250,10,0
2017-11-27,00:00:00,0.700,0.700,0.700,0.700,80000,56000,2,0
2017-11-28,00:00:00,0.680,0.680,0.640,0.660,360000,239600,8,0
2017-11-29,00:00:00,0.640,0.660,0.640,0.650,380000,247150,12,0
2017-11-30,00:00:00,0.640,0.640,0.620,0.640,280000,176800,6,0
2017-12-1,00:00:00,0.680,0.700,0.670,0.670,430000,293950,0,0
2017-12-4,00:00:00,0.650,0.660,0.620,0.620,540000,346650,20,0
2017-12-5,00:00:00,0.630,0.660,0.630,0.660,510000,329300,11,0
2017-12-6,00:00:00,0.660,0.660,0.610,0.620,750000,475050,17,0
2017-12-7,00:00:00,0.610,0.630,0.580,0.630,1315000,800750,33,0
2017-12-8,00:00:00,0.720,0.740,0.710,0.700,990000,720700,26,0
2017-12-11,00:00:00,0.730,0.760,0.710,0.760,430000,311600,23,0
2017-12-12,00:00:00,0.730,0.740,0.720,0.730,590000,430050,18,0
2017-12-13,00:00:00,0.750,0.760,0.740,0.750,400000,298950,15,0
2017-12-14,00:00:00,0.730,0.730,0.710,0.700,450000,322850,24,0
2017-12-15,00:00:00,0.680,0.700,0.680,0.700,100000,69800,4,0
2017-12-18,00:00:00,0.730,0.730,0.670,0.670,470000,328150,16,0
2017-12-19,00:00:00,0.720,0.740,0.720,0.740,210000,152400,6,0
2017-12-20,00:00:00,0.740,0.750,0.710,0.730,180000,131850,9,0
2017-12-21,00:00:00,0.810,0.840,0.780,0.850,985000,802050,29,0
2018-1-2,00:00:00,0.940,0.980,0.900,0.980,600000,565550,18,0
2018-1-3,00:00:00,0.990,1.040,0.990,1.000,460000,468250,20,0
2018-1-4,00:00:00,0.960,0.970,0.950,0.950,490000,468950,18,0
2018-1-5,00:00:00,0.940,0.940,0.930,0.940,90000,84500,4,0
2018-1-8,00:00:00,0.960,0.980,0.930,0.930,570000,543550,20,0
2018-1-9,00:00:00,1.080,1.080,0.950,0.950,710000,699700,34,0
2018-1-10,00:00:00,1.000,1.000,0.950,0.970,640000,621500,29,0
2018-1-11,00:00:00,0.940,0.950,0.890,0.890,440000,404400,19,0
2018-1-12,00:00:00,0.860,0.860,0.820,0.820,410000,341700,12,0
2018-1-15,00:00:00,0.850,0.850,0.790,0.790,430000,351250,16,0
2018-1-16,00:00:00,0.810,0.810,0.810,0.810,120000,97200,4,0
2018-1-17,00:00:00,0.830,0.830,0.820,0.830,275000,227200,13,0
2018-1-18,00:00:00,0.810,0.820,0.800,0.810,290000,235550,10,0
2018-1-19,00:00:00,0.830,0.830,0.830,0.830,20000,16600,2,0
2018-1-22,00:00:00,0.840,0.910,0.830,0.890,730000,634450,22,0
2018-1-23,00:00:00,0.850,0.860,0.850,0.870,140000,120000,4,0
2018-1-24,00:00:00,0.860,0.880,0.810,0.810,770000,652450,21,0
2018-1-25,00:00:00,0.730,0.800,0.730,0.770,890000,690250,30,0
2018-1-26,00:00:00,0.840,0.840,0.840,0.830,175000,147000,6,0
2018-1-29,00:00:00,0.900,0.900,0.900,0.900,30000,27000,2,0
2018-1-30,00:00:00,0.910,0.910,0.860,0.880,670000,585450,27,0
2018-1-31,00:00:00,0.890,0.920,0.880,0.920,230000,204650,14,0
2018-2-1,00:00:00,0.910,0.920,0.850,0.870,300000,259000,19,0
2018-2-2,00:00:00,0.880,0.880,0.800,0.800,490000,402650,18,0
2018-2-5,00:00:00,0.740,0.740,0.730,0.760,260000,192300,0,0
2018-2-6,00:00:00,0.610,0.640,0.600,0.610,1615000,994350,51,0
2018-2-7,00:00:00,0.700,0.700,0.580,0.590,2840000,1825350,78,0
2018-2-8,00:00:00,0.620,0.620,0.620,0.640,110000,68200,2,0
2018-2-12,00:00:00,0.620,0.620,0.600,0.600,890000,541600,28,0
2018-2-13,00:00:00,0.650,0.670,0.630,0.630,390000,252350,0,0
2018-2-14,00:00:00,0.660,0.670,0.660,0.660,310000,205150,8,0
2018-2-20,00:00:00,0.690,0.690,0.690,0.690,125000,86250,1,0
2018-2-21,00:00:00,0.740,0.760,0.740,0.750,200000,150400,6,0
2018-2-22,00:00:00,0.780,0.780,0.690,0.710,1670000,1216000,51,0
2018-2-23,00:00:00,0.740,0.750,0.730,0.730,260000,194050,12,0
2018-2-26,00:00:00,0.700,0.720,0.670,0.690,305000,207500,13,0
2018-2-27,00:00:00,0.700,0.730,0.700,0.720,360000,261250,15,0
2018-2-28,00:00:00,0.690,0.700,0.670,0.700,270000,185400,6,0
2018-3-1,00:00:00,0.670,0.680,0.670,0.680,400000,269000,9,0
2018-3-2,00:00:00,0.630,0.640,0.600,0.620,1100000,672500,27,0
2018-3-5,00:00:00,0.560,0.560,0.540,0.540,320000,175600,6,0
2018-3-6,00:00:00,0.570,0.570,0.550,0.560,1500000,838600,26,0
2018-3-7,00:00:00,0.560,0.560,0.485,0.485,980000,529300,26,0
2018-3-8,00:00:00,0.550,0.610,0.550,0.610,6240000,3586650,68,0
2018-3-9,00:00:00,0.590,0.610,0.570,0.610,1820000,1060850,39,0
2018-3-12,00:00:00,0.690,0.730,0.680,0.710,1520000,1076850,0,0
2018-3-13,00:00:00,0.700,0.700,0.610,0.610,4310000,2739450,108,0
2018-3-14,00:00:00,0.630,0.630,0.520,0.550,3380000,1856600,62,0
2018-3-15,00:00:00,0.465,0.465,0.430,0.445,5915000,2670275,67,0
2018-3-16,00:00:00,0.430,0.455,0.410,0.450,7515000,3294300,90,0
2018-3-19,00:00:00,0.455,0.485,0.455,0.470,7605000,3582850,107,0
2018-3-20,00:00:00,0.465,0.495,0.450,0.490,5350000,2484675,66,0
2018-3-21,00:00:00,0.520,0.530,0.485,0.490,5480000,2824700,45,0
2018-3-22,00:00:00,0.445,0.445,0.445,0.445,160000,71200,2,0
2018-3-23,00:00:00,0.330,0.345,0.330,0.345,35000,11625,2,0
2018-3-27,00:00:00,0.395,0.405,0.395,0.440,405000,163975,2,0
2018-3-28,00:00:00,0.380,0.395,0.375,0.390,1820000,693850,24,0
2018-3-29,00:00:00,0.390,0.425,0.390,0.405,4680000,1918925,45,0
2018-4-3,00:00:00,0.350,0.370,0.330,0.365,9490000,3376175,98,0
2018-4-4,00:00:00,0.345,0.355,0.295,0.290,4270000,1467175,32,0
2018-4-6,00:00:00,0.275,0.305,0.255,0.300,7200000,1982750,70,0
2018-4-9,00:00:00,0.295,0.310,0.280,0.300,2450000,722725,28,0
2018-4-10,00:00:00,0.315,0.355,0.290,0.350,10495000,3488650,110,0
2018-4-11,00:00:00,0.365,0.375,0.345,0.345,12460000,4469900,97,0
2018-4-12,00:00:00,0.360,0.365,0.345,0.355,3220000,1148275,53,0
2018-4-13,00:00:00,0.350,0.350,0.320,0.320,2610000,880750,22,0
2018-4-16,00:00:00,0.300,0.305,0.275,0.290,3190000,922325,52,0
2018-4-17,00:00:00,0.310,0.310,0.290,0.290,3950000,1154975,52,0
2018-4-18,00:00:00,0.300,0.310,0.290,0.305,4330000,1291250,62,0
2018-4-19,00:00:00,0.305,0.340,0.300,0.330,4720000,1491400,78,0
2018-4-20,00:00:00,0.350,0.355,0.315,0.315,4740000,1617350,74,0
2018-4-23,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
