日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,5.410,5.410,5.360,5.360,2607000,14007870,29,0
2017-8-2,00:00:00,5.330,5.340,5.310,5.330,5288000,28135040,30,0
2017-8-3,00:00:00,5.360,5.370,5.360,5.370,1200000,6438000,4,0
2017-8-4,00:00:00,5.360,5.370,5.350,5.370,487000,2612490,11,0
2017-8-7,00:00:00,5.340,5.360,5.330,5.350,7400,39554,8,0
2017-8-8,00:00:00,5.360,5.370,5.320,5.330,4022800,21528444,40,0
2017-8-9,00:00:00,5.360,5.400,5.340,5.390,5136600,27640114,38,0
2017-8-10,00:00:00,5.420,5.490,5.420,5.470,1036200,5642640,39,0
2017-8-11,00:00:00,5.540,5.590,5.520,5.570,2208800,12270090,40,0
2017-8-14,00:00:00,5.540,5.540,5.500,5.510,2225000,12285030,32,0
2017-8-15,00:00:00,5.480,5.480,5.440,5.490,3862400,21103660,24,0
2017-8-16,00:00:00,5.470,5.470,5.460,5.460,202000,1104930,4,0
2017-8-17,00:00:00,5.450,5.490,5.450,5.470,608000,3331730,12,0
2017-8-18,00:00:00,5.510,5.520,5.480,5.500,1910000,10502920,28,0
2017-8-21,00:00:00,5.490,5.490,5.480,5.480,1498600,8215158,14,0
2017-8-22,00:00:00,5.440,5.440,5.370,5.370,3287000,17823340,20,0
2017-8-24,00:00:00,5.320,5.340,5.320,5.330,21000,111926,12,0
2017-8-25,00:00:00,5.270,5.280,5.230,5.220,3236600,17047002,42,0
2017-8-28,00:00:00,5.150,5.180,5.150,5.190,19600,101262,7,0
2017-8-29,00:00:00,5.230,5.230,5.200,5.220,1613000,8403860,12,0
2017-8-30,00:00:00,5.170,5.180,5.160,5.180,323200,1669838,6,0
2017-8-31,00:00:00,5.210,5.230,5.200,5.230,259600,1351278,8,0
2017-9-1,00:00:00,5.210,5.220,5.180,5.220,2481000,12871432,29,0
2017-9-4,00:00:00,5.240,5.290,5.220,5.260,1224000,6408260,21,0
2017-9-5,00:00:00,5.270,5.270,5.240,5.250,1215600,6375900,21,0
2017-9-6,00:00:00,5.280,5.330,5.280,5.280,145000,767886,23,0
2017-9-7,00:00:00,5.260,5.300,5.260,5.290,7400,38992,12,0
2017-9-8,00:00:00,5.280,5.290,5.270,5.280,15800,83330,10,0
2017-9-11,00:00:00,5.210,5.230,5.210,5.230,552200,2876994,8,0
2017-9-12,00:00:00,5.240,5.250,5.220,5.230,362200,1899438,25,0
2017-9-13,00:00:00,5.270,5.270,5.250,5.250,2800,14730,5,0
2017-9-14,00:00:00,5.280,5.300,5.280,5.290,2000,10580,2,0
2017-9-15,00:00:00,5.360,5.360,5.320,5.320,9000,48000,9,0
2017-9-18,00:00:00,5.260,5.260,5.250,5.250,102000,535510,3,0
2017-9-19,00:00:00,5.240,5.270,5.240,5.280,11000,57790,7,0
2017-9-20,00:00:00,5.280,5.280,5.260,5.260,104000,549050,5,0
2017-9-21,00:00:00,5.260,5.280,5.240,5.240,614200,3221538,22,0
2017-9-22,00:00:00,5.280,5.300,5.270,5.280,22000,116238,7,0
2017-9-25,00:00:00,5.330,5.350,5.330,5.360,2000,10680,2,0
2017-9-26,00:00:00,5.390,5.390,5.350,5.350,2618000,14044720,30,0
2017-9-27,00:00:00,5.340,5.340,5.320,5.320,2000,10660,2,0
2017-9-28,00:00:00,5.370,5.370,5.370,5.380,1000,5370,1,0
2017-9-29,00:00:00,5.370,5.400,5.370,5.380,2683200,14439616,56,0
2017-10-3,00:00:00,5.310,5.320,5.210,5.190,1285800,6772110,35,0
2017-10-4,00:00:00,5.100,5.150,5.100,5.140,1501600,7713224,31,0
2017-10-6,00:00:00,5.080,5.110,5.080,5.110,757000,3865270,25,0
2017-10-9,00:00:00,5.110,5.150,5.110,5.140,927200,4760642,39,0
2017-10-11,00:00:00,5.140,5.140,5.140,5.140,2000,10280,1,0
2017-10-12,00:00:00,5.110,5.110,5.110,5.100,2000,10220,1,0
2017-10-13,00:00:00,5.080,5.080,5.080,5.080,2000,10160,1,0
2017-10-16,00:00:00,5.030,5.030,5.030,5.040,2000,10060,1,0
2017-10-17,00:00:00,5.060,5.060,5.060,5.060,3000,15180,1,0
2017-10-18,00:00:00,5.050,5.050,5.050,5.050,2000,10100,1,0
2017-10-19,00:00:00,5.020,5.130,5.020,5.140,108200,554722,4,0
2017-10-20,00:00:00,5.100,5.100,5.070,5.070,104000,527340,3,0
2017-10-23,00:00:00,5.100,5.100,5.100,5.100,14400,73440,2,0
2017-10-24,00:00:00,5.110,5.110,5.110,5.130,1000,5110,1,0
2017-10-25,00:00:00,5.110,5.110,5.110,5.100,2000,10220,1,0
2017-10-26,00:00:00,5.120,5.120,5.120,5.110,3200,16384,1,0
2017-10-27,00:00:00,5.030,5.040,5.030,5.020,4400,22162,2,0
2017-10-30,00:00:00,5.020,5.020,4.990,5.040,2000,10010,2,0
2017-11-1,00:00:00,5.030,5.050,5.010,5.010,263600,1327468,30,0
2017-11-2,00:00:00,5.040,5.040,5.040,5.040,1000,5040,1,0
2017-11-3,00:00:00,5.040,5.040,5.040,5.040,1000,5040,1,0
2017-11-6,00:00:00,5.080,5.130,5.080,5.080,515000,2623850,20,0
2017-11-7,00:00:00,5.040,5.040,5.010,5.010,202000,1012080,21,0
2017-11-8,00:00:00,5.040,5.040,5.040,5.040,2000,10080,1,0
2017-11-9,00:00:00,5.000,5.000,4.990,4.980,23400,116898,4,0
2017-11-10,00:00:00,5.010,5.010,4.980,4.980,262000,1307420,27,0
2017-11-13,00:00:00,4.970,4.990,4.970,4.990,243400,1213902,24,0
2017-11-14,00:00:00,5.020,5.020,5.020,5.020,2000,10040,1,0
2017-11-15,00:00:00,5.100,5.100,5.100,5.100,26600,135660,2,0
2017-11-16,00:00:00,5.090,5.090,5.090,5.060,3000,15270,1,0
2017-11-17,00:00:00,5.010,5.040,5.010,5.020,358200,1797298,37,0
2017-11-20,00:00:00,5.060,5.060,5.040,5.060,5000,25260,2,0
2017-11-21,00:00:00,5.010,5.010,4.950,4.920,500000,2499000,3,0
2017-11-22,00:00:00,4.830,4.830,4.830,4.870,100000,483000,1,0
2017-11-23,00:00:00,4.960,4.970,4.960,4.960,200400,994986,4,0
2017-11-24,00:00:00,4.920,4.920,4.900,4.900,26000,127520,2,0
2017-11-27,00:00:00,4.930,4.960,4.920,4.950,1020000,5039300,24,0
2017-11-28,00:00:00,5.000,5.030,4.970,4.980,336600,1685520,19,0
2017-11-29,00:00:00,4.950,5.010,4.950,5.010,549800,2749200,36,0
2017-11-30,00:00:00,5.060,5.080,5.050,5.070,305800,1547948,11,0
2017-12-1,00:00:00,5.060,5.090,5.050,5.080,820000,4155600,0,0
2017-12-4,00:00:00,5.110,5.110,5.040,5.050,840000,4262900,65,0
2017-12-5,00:00:00,5.040,5.060,5.040,5.060,463200,2337426,41,0
2017-12-6,00:00:00,5.070,5.210,5.070,5.200,1763800,8985160,22,0
2017-12-7,00:00:00,5.230,5.230,5.180,5.220,800000,4164300,80,0
2017-12-8,00:00:00,5.220,5.220,5.140,5.150,805400,4160988,81,0
2017-12-11,00:00:00,5.150,5.150,5.080,5.080,165400,850002,8,0
2017-12-12,00:00:00,5.120,5.140,5.120,5.140,1250000,6406500,11,0
2017-12-13,00:00:00,5.140,5.140,5.100,5.050,354400,1820116,10,0
2017-12-14,00:00:00,5.050,5.070,5.040,5.050,231200,1165960,5,0
2017-12-15,00:00:00,5.080,5.130,5.080,5.110,191200,974942,11,0
2017-12-18,00:00:00,5.100,5.100,5.070,5.080,540000,2744800,7,0
2017-12-19,00:00:00,5.050,5.050,5.050,5.050,100000,505000,1,0
2017-12-20,00:00:00,5.040,5.040,5.030,5.050,200000,1007000,2,0
2017-12-21,00:00:00,5.080,5.080,5.010,5.010,222000,1119520,13,0
2017-12-22,00:00:00,5.000,5.000,5.000,5.000,160000,800000,3,0
2017-12-27,00:00:00,4.970,4.980,4.970,5.010,62000,308540,7,0
2017-12-28,00:00:00,5.010,5.010,4.980,4.980,1200,6002,3,0
2017-12-29,00:00:00,4.980,4.980,4.960,4.960,20800,103368,3,0
2018-1-2,00:00:00,4.900,4.900,4.810,4.810,792400,3855236,32,0
2018-1-3,00:00:00,4.810,4.810,4.790,4.810,78200,375378,12,0
2018-1-4,00:00:00,4.780,4.780,4.760,4.760,21400,102090,5,0
2018-1-5,00:00:00,4.740,4.780,4.740,4.780,23800,113292,4,0
2018-1-8,00:00:00,4.750,4.770,4.750,4.770,462400,2197244,11,0
2018-1-9,00:00:00,4.760,4.770,4.740,4.750,110200,524150,12,0
2018-1-10,00:00:00,4.760,4.760,4.720,4.730,101000,478440,11,0
2018-1-11,00:00:00,4.740,4.740,4.740,4.740,20000,94800,2,0
2018-1-12,00:00:00,4.690,4.690,4.660,4.660,40000,186700,4,0
2018-1-15,00:00:00,4.630,4.660,4.630,4.660,421400,1953524,5,0
2018-1-16,00:00:00,4.580,4.580,4.550,4.550,72200,329332,6,0
2018-1-17,00:00:00,4.560,4.570,4.560,4.530,40000,182600,4,0
2018-1-18,00:00:00,4.480,4.490,4.450,4.440,502800,2253428,13,0
2018-1-19,00:00:00,4.420,4.450,4.420,4.420,28400,125780,4,0
2018-1-22,00:00:00,4.420,4.420,4.400,4.410,73000,321660,7,0
2018-1-23,00:00:00,4.370,4.370,4.310,4.310,148400,644228,13,0
2018-1-24,00:00:00,4.310,4.320,4.310,4.270,39200,169144,4,0
2018-1-25,00:00:00,4.270,4.340,4.270,4.340,122200,526276,16,0
2018-1-26,00:00:00,4.300,4.310,4.210,4.240,426000,1811114,43,0
2018-1-29,00:00:00,4.180,4.260,4.170,4.240,1308600,5535686,134,0
2018-1-30,00:00:00,4.270,4.340,4.270,4.340,2232800,9646166,66,0
2018-1-31,00:00:00,4.350,4.370,4.280,4.280,974800,4197462,38,0
2018-2-1,00:00:00,4.240,4.320,4.240,4.310,3029600,12988156,108,0
2018-2-2,00:00:00,4.350,4.360,4.270,4.270,1859000,8024400,211,0
2018-2-5,00:00:00,4.380,4.390,4.270,4.290,1131600,4904304,37,0
2018-2-6,00:00:00,4.420,4.570,4.300,4.560,854400,3865486,70,0
2018-2-7,00:00:00,4.430,4.660,4.400,4.660,1150200,5197014,56,0
2018-2-8,00:00:00,4.660,4.700,4.600,4.670,1255400,5831328,87,0
2018-2-9,00:00:00,4.800,4.920,4.800,4.860,1244200,6050272,73,0
2018-2-12,00:00:00,4.800,4.860,4.770,4.840,1488600,7164872,56,0
2018-2-13,00:00:00,4.750,4.810,4.710,4.800,504000,2398104,0,0
2018-2-14,00:00:00,4.770,4.780,4.680,4.690,289000,1376238,23,0
2018-2-15,00:00:00,4.630,4.640,4.580,4.590,265400,1227020,24,0
2018-2-20,00:00:00,4.630,4.680,4.580,4.640,150000,694674,21,0
2018-2-21,00:00:00,4.630,4.630,4.540,4.540,163200,750940,61,0
2018-2-22,00:00:00,4.600,4.620,4.560,4.590,1249600,5720080,20,0
2018-2-23,00:00:00,4.540,4.540,4.500,4.510,19800,89338,4,0
2018-2-26,00:00:00,4.350,4.490,4.350,4.480,808000,3621620,9,0
2018-2-27,00:00:00,4.470,4.570,4.470,4.550,1406400,6361326,74,0
2018-2-28,00:00:00,4.580,4.660,4.580,4.650,985600,4562138,71,0
2018-3-1,00:00:00,4.720,4.720,4.610,4.620,1921400,8943690,165,0
2018-3-2,00:00:00,4.690,4.720,4.690,4.720,1332200,6272474,129,0
2018-3-5,00:00:00,4.730,4.790,4.680,4.790,2898600,13785948,98,0
2018-3-6,00:00:00,4.690,4.740,4.640,4.660,3072400,14431368,166,0
2018-3-7,00:00:00,4.740,4.740,4.620,4.700,1743600,8141858,270,0
2018-3-8,00:00:00,4.670,4.670,4.640,4.640,1256400,5853406,28,0
2018-3-9,00:00:00,4.610,4.630,4.610,4.610,52600,242772,8,0
2018-3-12,00:00:00,4.550,4.560,4.530,4.530,388000,1758190,0,0
2018-3-13,00:00:00,4.520,4.520,4.480,4.510,93600,421964,9,0
2018-3-14,00:00:00,4.560,4.570,4.530,4.530,777000,3548738,15,0
2018-3-15,00:00:00,4.560,4.570,4.500,4.520,2858600,12954858,37,0
2018-3-16,00:00:00,4.530,4.540,4.530,4.540,493000,2236090,6,0
2018-3-19,00:00:00,4.550,4.550,4.520,4.540,442000,2002280,10,0
2018-3-20,00:00:00,4.570,4.580,4.560,4.560,334000,1529190,7,0
2018-3-21,00:00:00,4.500,4.580,4.480,4.580,923000,4163300,20,0
2018-3-22,00:00:00,4.530,4.620,4.500,4.620,3681600,16721176,160,0
2018-3-23,00:00:00,4.800,4.800,4.720,4.730,338800,1612686,423,0
2018-3-26,00:00:00,4.720,4.790,4.700,4.710,2915200,13881844,129,0
2018-3-27,00:00:00,4.630,4.660,4.630,4.650,1064200,4946890,106,0
2018-3-28,00:00:00,4.710,4.750,4.680,4.750,1594000,7534548,58,0
2018-3-29,00:00:00,4.770,4.810,4.730,4.750,1777200,8470010,86,0
2018-4-3,00:00:00,4.790,4.800,4.690,4.710,1047400,4991478,106,0
2018-4-4,00:00:00,4.700,4.800,4.700,4.800,1220000,5783100,116,0
2018-4-6,00:00:00,4.770,4.810,4.740,4.780,2315400,11072822,94,0
2018-4-9,00:00:00,4.760,4.770,4.710,4.740,2610200,12350652,94,0
2018-4-10,00:00:00,4.740,4.740,4.620,4.640,1922400,8968092,93,0
2018-4-11,00:00:00,4.620,4.650,4.610,4.640,788600,3646330,36,0
2018-4-12,00:00:00,4.630,4.670,4.620,4.650,1580000,7341900,65,0
2018-4-13,00:00:00,4.630,4.680,4.620,4.660,800000,3719200,54,0
2018-4-16,00:00:00,4.670,4.780,4.670,4.760,1384000,6580170,80,0
2018-4-17,00:00:00,4.790,4.800,4.730,4.800,1083800,5163800,107,0
2018-4-18,00:00:00,4.720,4.800,4.720,4.770,812800,3877058,57,0
2018-4-19,00:00:00,4.700,4.700,4.650,4.670,738000,3457946,24,0
2018-4-20,00:00:00,4.700,4.700,4.700,4.740,520000,2444000,4,0
2018-4-23,00:00:00,4.710,4.760,4.710,4.750,292000,1383820,28,0
2018-4-24,00:00:00,4.660,4.670,4.650,4.650,479000,2234850,4,0
2018-4-25,00:00:00,4.700,4.710,4.700,4.710,1230000,5788500,10,0
