日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.053,0.053,0.053,0.053,12000,636,1,0
2018-1-3,00:00:00,0.056,0.057,0.056,0.054,400000,22600,2,0
2018-1-8,00:00:00,0.058,0.064,0.055,0.061,20248000,1239244,87,0
2018-1-9,00:00:00,0.057,0.060,0.057,0.059,4680000,271116,24,0
2018-1-10,00:00:00,0.059,0.061,0.058,0.060,3320000,199008,21,0
2018-1-11,00:00:00,0.056,0.056,0.055,0.056,216000,12080,5,0
2018-1-15,00:00:00,0.050,0.050,0.050,0.050,20000,1000,2,0
2018-1-16,00:00:00,0.053,0.054,0.053,0.056,3200000,169900,16,0
2018-1-17,00:00:00,0.064,0.070,0.064,0.069,16312000,1085392,63,0
2018-1-18,00:00:00,0.075,0.077,0.072,0.076,5776000,432740,28,0
2018-1-19,00:00:00,0.080,0.085,0.080,0.080,44000,3620,2,0
2018-1-22,00:00:00,0.085,0.085,0.083,0.081,1368000,115224,5,0
2018-1-23,00:00:00,0.081,0.082,0.081,0.083,160000,13060,3,0
2018-1-24,00:00:00,0.083,0.109,0.083,0.110,1616000,153648,21,0
2018-1-25,00:00:00,0.100,0.103,0.093,0.092,12728000,1270352,74,0
2018-1-26,00:00:00,0.093,0.103,0.092,0.100,31616000,3105572,176,0
2018-1-29,00:00:00,0.097,0.101,0.087,0.090,57760000,5443456,282,0
2018-1-30,00:00:00,0.095,0.098,0.085,0.088,33436000,2984000,165,0
2018-1-31,00:00:00,0.085,0.088,0.084,0.087,8904000,765536,38,0
2018-2-1,00:00:00,0.090,0.090,0.080,0.081,22996000,1957816,111,0
2018-2-2,00:00:00,0.076,0.081,0.075,0.075,14604000,1134336,50,0
2018-2-5,00:00:00,0.066,0.070,0.064,0.069,27380000,1836008,101,0
2018-2-6,00:00:00,0.053,0.053,0.051,0.051,1272000,66056,12,0
2018-2-7,00:00:00,0.055,0.057,0.054,0.049,900000,50500,7,0
2018-2-8,00:00:00,0.050,0.050,0.043,0.045,2268000,104656,22,0
2018-2-9,00:00:00,0.039,0.039,0.032,0.033,2248000,76872,20,0
2018-2-12,00:00:00,0.033,0.037,0.033,0.034,1360000,47720,12,0
2018-2-13,00:00:00,0.038,0.038,0.033,0.033,1200000,43600,0,0
2018-2-14,00:00:00,0.032,0.033,0.030,0.033,1280000,40240,8,0
2018-2-15,00:00:00,0.033,0.035,0.033,0.035,480000,16200,4,0
2018-2-20,00:00:00,0.032,0.035,0.032,0.033,1596000,53940,10,0
2018-2-21,00:00:00,0.033,0.036,0.033,0.036,900000,31160,7,0
2018-2-22,00:00:00,0.034,0.035,0.032,0.033,572000,19220,3,0
2018-2-23,00:00:00,0.035,0.035,0.034,0.036,852000,29700,6,0
2018-2-26,00:00:00,0.037,0.038,0.036,0.037,1544000,56948,10,0
2018-2-27,00:00:00,0.033,0.035,0.033,0.035,640000,21800,4,0
2018-2-28,00:00:00,0.032,0.032,0.030,0.030,1640000,49680,9,0
2018-3-1,00:00:00,0.029,0.030,0.028,0.030,480000,13920,4,0
2018-3-2,00:00:00,0.028,0.028,0.027,0.027,1684000,46508,11,0
2018-3-5,00:00:00,0.026,0.026,0.025,0.025,1200000,31000,6,0
2018-3-6,00:00:00,0.029,0.031,0.029,0.030,3620000,106200,19,0
2018-3-7,00:00:00,0.027,0.027,0.026,0.026,416000,10832,3,0
2018-3-8,00:00:00,0.027,0.027,0.027,0.027,400000,10800,2,0
2018-3-9,00:00:00,0.026,0.026,0.026,0.027,108000,2808,1,0
2018-3-13,00:00:00,0.026,0.026,0.026,0.026,2260000,58760,14,0
2018-3-20,00:00:00,0.020,0.020,0.019,0.019,1248000,24712,7,0
2018-3-21,00:00:00,0.021,0.021,0.018,0.018,224000,4392,2,0
2018-3-22,00:00:00,0.018,0.018,0.018,0.018,172000,3096,1,0
2018-3-23,00:00:00,0.013,0.013,0.013,0.014,1000000,13000,5,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,10,0
