日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-28,00:00:00,0.211,0.230,0.209,0.230,4920000,1056000,0,0
2003-10-29,00:00:00,0.230,0.280,0.230,0.280,11950000,3168000,0,0
2003-10-30,00:00:00,0.270,0.275,0.255,0.270,4920000,1306000,0,0
2003-10-31,00:00:00,0.260,0.310,0.260,0.300,11470000,3387000,0,0
2003-11-3,00:00:00,0.310,0.340,0.275,0.295,18660000,5714000,0,0
2003-11-4,00:00:00,0.300,0.300,0.275,0.300,11730000,3457000,0,0
2003-11-5,00:00:00,0.285,0.305,0.270,0.290,4440000,1320000,0,0
2003-11-6,00:00:00,0.295,0.295,0.280,0.280,1820000,517000,0,0
2003-11-7,00:00:00,0.280,0.280,0.270,0.280,170000,47000,0,0
2003-11-10,00:00:00,0.280,0.280,0.265,0.275,1770000,489000,0,0
2003-11-11,00:00:00,0.260,0.270,0.248,0.250,3360000,849000,0,0
2003-11-12,00:00:00,0.255,0.255,0.250,0.245,720000,179000,0,0
2003-11-13,00:00:00,0.245,0.245,0.245,0.250,300000,73000,0,0
2003-11-14,00:00:00,0.250,0.250,0.250,0.250,350000,87000,0,0
2003-11-17,00:00:00,0.280,0.280,0.249,0.250,1520000,409000,0,0
2003-11-18,00:00:00,0.250,0.275,0.250,0.265,420000,109000,0,0
2003-11-19,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2003-11-20,00:00:00,0.255,0.255,0.248,0.255,830000,209000,0,0
2003-11-21,00:00:00,0.248,0.260,0.248,0.260,680000,175000,0,0
2003-11-25,00:00:00,0.250,0.250,0.244,0.244,620000,152000,0,0
2003-11-26,00:00:00,0.240,0.240,0.240,0.244,20000,4000,0,0
2003-11-27,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2003-11-28,00:00:00,0.250,0.250,0.249,0.249,190000,47000,0,0
2003-12-1,00:00:00,0.240,0.250,0.240,0.250,170000,41000,0,0
2003-12-2,00:00:00,0.280,0.305,0.280,0.300,4670000,1347000,0,0
2003-12-3,00:00:00,0.280,0.290,0.280,0.280,800000,225000,0,0
2003-12-4,00:00:00,0.280,0.285,0.270,0.285,120000,33000,0,0
2003-12-5,00:00:00,0.270,0.270,0.260,0.270,330000,86000,0,0
2003-12-8,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-12-10,00:00:00,0.280,0.300,0.280,0.300,3110000,918000,0,0
2003-12-11,00:00:00,0.305,0.305,0.300,0.300,1090000,329000,0,0
2003-12-12,00:00:00,0.300,0.305,0.290,0.305,700000,207000,0,0
2003-12-15,00:00:00,0.290,0.290,0.285,0.285,150000,42000,0,0
2003-12-16,00:00:00,0.270,0.295,0.270,0.295,220000,62000,0,0
2003-12-17,00:00:00,0.290,0.300,0.290,0.295,650000,191000,0,0
2003-12-18,00:00:00,0.285,0.295,0.285,0.295,220000,62000,0,0
2003-12-19,00:00:00,0.295,0.300,0.295,0.300,500000,147000,0,0
2003-12-22,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-12-23,00:00:00,0.290,0.300,0.290,0.290,1640000,486000,0,0
2003-12-24,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2003-12-29,00:00:00,0.300,0.330,0.300,0.330,2360000,733000,0,0
2003-12-30,00:00:00,0.325,0.340,0.325,0.335,1942700,655000,0,0
2003-12-31,00:00:00,0.340,0.380,0.340,0.380,5410000,1919000,0,0
2004-1-2,00:00:00,0.390,0.430,0.365,0.425,3320000,1331000,0,0
2004-1-5,00:00:00,0.420,0.510,0.420,0.495,28590000,13159000,0,0
2004-1-6,00:00:00,0.520,0.550,0.510,0.540,10930000,5767000,0,0
2004-1-7,00:00:00,0.550,0.600,0.550,0.600,22010000,12708000,0,0
2004-1-8,00:00:00,0.610,0.610,0.510,0.540,9950000,5721000,0,0
2004-1-9,00:00:00,0.550,0.550,0.510,0.520,3340000,1765000,0,0
2004-1-12,00:00:00,0.495,0.520,0.480,0.500,2280000,1134000,0,0
2004-1-13,00:00:00,0.510,0.540,0.510,0.530,30210000,15714000,0,0
2004-1-14,00:00:00,0.530,0.550,0.530,0.540,3871800,2084000,0,0
2004-1-15,00:00:00,0.530,0.570,0.530,0.550,6560000,3588000,0,0
2004-1-16,00:00:00,0.560,0.570,0.520,0.530,7600000,4080000,0,0
2004-1-19,00:00:00,0.530,0.540,0.490,0.530,2720000,1406000,0,0
2004-1-20,00:00:00,0.510,0.560,0.500,0.550,2610000,1390000,0,0
2004-1-21,00:00:00,0.550,0.580,0.550,0.580,5790000,3260000,0,0
2004-1-26,00:00:00,0.600,0.610,0.570,0.600,9520000,5628000,0,0
2004-1-27,00:00:00,0.610,0.620,0.590,0.610,6690000,4035000,0,0
2004-1-28,00:00:00,0.610,0.670,0.610,0.640,14240000,9148000,0,0
2004-1-29,00:00:00,0.630,0.650,0.620,0.650,4750000,3021000,0,0
2004-1-30,00:00:00,0.650,0.710,0.640,0.690,9114500,6213000,0,0
2004-2-2,00:00:00,0.690,0.690,0.660,0.680,6339000,4264000,0,0
2004-2-3,00:00:00,0.660,0.680,0.660,0.670,9470000,6330000,0,0
2004-2-4,00:00:00,0.680,0.730,0.680,0.720,12140000,8426000,0,0
2004-2-5,00:00:00,0.710,0.720,0.690,0.700,3470000,2437000,0,0
2004-2-6,00:00:00,0.720,0.730,0.700,0.700,3700000,2647000,0,0
2004-2-9,00:00:00,0.720,0.740,0.720,0.720,8700000,6298000,0,0
2004-2-10,00:00:00,0.730,0.730,0.680,0.690,13140000,9274000,0,0
2004-2-11,00:00:00,0.690,0.700,0.690,0.700,2020000,1399000,0,0
2004-2-12,00:00:00,0.710,0.710,0.670,0.670,3200000,2169000,0,0
2004-2-13,00:00:00,0.700,0.700,0.610,0.660,6080000,3945000,0,0
2004-2-16,00:00:00,0.660,0.670,0.650,0.660,4110000,2720000,0,0
2004-2-17,00:00:00,0.660,0.660,0.650,0.660,1990000,1301000,0,0
2004-2-18,00:00:00,0.650,0.680,0.650,0.660,2340000,1563000,0,0
2004-2-19,00:00:00,0.670,0.670,0.590,0.610,2210000,1397000,0,0
2004-2-20,00:00:00,0.600,0.630,0.600,0.630,3090000,1902000,0,0
2004-2-23,00:00:00,0.610,0.630,0.600,0.620,1120000,682000,0,0
2004-2-24,00:00:00,0.620,0.620,0.590,0.590,1520000,919000,0,0
2004-2-25,00:00:00,0.590,0.600,0.530,0.530,3920000,2228000,0,0
2004-2-26,00:00:00,0.530,0.560,0.485,0.560,4370000,2257000,0,0
2004-2-27,00:00:00,0.560,0.570,0.540,0.570,4100000,2270000,0,0
2004-3-1,00:00:00,0.570,0.570,0.540,0.550,1470000,814000,0,0
2004-3-2,00:00:00,0.540,0.540,0.500,0.500,4730000,2423000,0,0
2004-3-3,00:00:00,0.510,0.510,0.500,0.500,1450000,730000,0,0
2004-3-4,00:00:00,0.500,0.520,0.490,0.500,1050000,523000,0,0
2004-3-5,00:00:00,0.500,0.500,0.490,0.500,2050000,1014000,0,0
2004-3-8,00:00:00,0.500,0.500,0.490,0.490,480000,236000,0,0
2004-3-9,00:00:00,0.490,0.490,0.430,0.450,6850000,3084000,0,0
2004-3-10,00:00:00,0.450,0.465,0.440,0.465,450000,202000,0,0
2004-3-11,00:00:00,0.445,0.470,0.445,0.465,240000,111000,0,0
2004-3-12,00:00:00,0.450,0.470,0.450,0.470,1130000,518000,0,0
2004-3-15,00:00:00,0.470,0.500,0.470,0.475,1630000,790000,0,0
2004-3-16,00:00:00,0.475,0.480,0.475,0.475,460000,219000,0,0
2004-3-17,00:00:00,0.485,0.490,0.480,0.490,1290000,621000,0,0
2004-3-18,00:00:00,0.475,0.500,0.475,0.500,3110000,1545000,0,0
2004-3-19,00:00:00,0.500,0.530,0.500,0.520,1800000,922000,0,0
2004-3-22,00:00:00,0.510,0.520,0.500,0.510,1450000,737000,0,0
2004-3-23,00:00:00,0.510,0.530,0.510,0.530,810000,424000,0,0
2004-3-24,00:00:00,0.500,0.550,0.500,0.550,1890000,1002000,0,0
2004-3-25,00:00:00,0.550,0.560,0.550,0.550,1550000,852000,0,0
2004-3-26,00:00:00,0.560,0.560,0.540,0.550,1760000,971000,0,0
2004-3-29,00:00:00,0.550,0.550,0.470,0.510,2880000,1462000,0,0
2004-3-30,00:00:00,0.520,0.520,0.500,0.510,1470000,745000,0,0
2004-3-31,00:00:00,0.520,0.550,0.520,0.550,930000,494000,0,0
2004-4-1,00:00:00,0.550,0.550,0.510,0.510,1210000,637000,0,0
2004-4-2,00:00:00,0.510,0.530,0.510,0.530,38650000,18573000,0,0
2004-4-6,00:00:00,0.540,0.550,0.530,0.530,770000,414000,0,0
2004-4-7,00:00:00,0.520,0.530,0.520,0.530,430000,226000,0,0
2004-4-8,00:00:00,0.520,0.530,0.520,0.520,190000,98000,0,0
2004-4-13,00:00:00,0.530,0.580,0.530,0.550,2860000,1589000,0,0
2004-4-14,00:00:00,0.560,0.560,0.520,0.520,270000,145000,0,0
2004-4-15,00:00:00,0.530,0.530,0.530,0.530,410000,217000,0,0
2004-4-16,00:00:00,0.530,0.540,0.530,0.540,390000,209000,0,0
2004-4-19,00:00:00,0.520,0.520,0.510,0.520,600000,309000,0,0
2004-4-20,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2004-4-21,00:00:00,0.500,0.500,0.480,0.480,220000,108000,0,0
2004-4-22,00:00:00,0.500,0.510,0.500,0.510,60000,30000,0,0
2004-4-23,00:00:00,0.500,0.510,0.500,0.500,650000,328000,0,0
2004-4-27,00:00:00,0.480,0.485,0.480,0.485,120000,58000,0,0
2004-4-28,00:00:00,0.480,0.490,0.480,0.490,130000,63000,0,0
2004-4-29,00:00:00,0.490,0.490,0.410,0.480,270000,122000,0,0
2004-4-30,00:00:00,0.490,0.510,0.475,0.480,440000,219000,0,0
2004-5-3,00:00:00,0.460,0.460,0.460,0.475,260000,119000,0,0
2004-5-4,00:00:00,0.440,0.475,0.440,0.475,60000,26000,0,0
2004-5-5,00:00:00,0.495,0.495,0.450,0.485,310000,141000,0,0
2004-5-6,00:00:00,0.485,0.485,0.450,0.450,150000,68000,0,0
2004-5-7,00:00:00,0.450,0.470,0.450,0.470,210000,96000,0,0
2004-5-10,00:00:00,0.450,0.455,0.445,0.455,530000,237000,0,0
2004-5-11,00:00:00,0.450,0.450,0.445,0.450,1520000,681000,0,0
2004-5-12,00:00:00,0.460,0.460,0.450,0.450,1840000,838000,0,0
2004-5-13,00:00:00,0.440,0.440,0.440,0.440,170000,74000,0,0
2004-5-14,00:00:00,0.440,0.440,0.440,0.440,1000000,439000,0,0
2004-5-17,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2004-5-18,00:00:00,0.425,0.430,0.425,0.430,400000,171000,0,0
2004-5-19,00:00:00,0.430,0.430,0.420,0.430,1070000,458000,0,0
2004-5-20,00:00:00,0.440,0.440,0.440,0.440,700000,308000,0,0
2004-5-21,00:00:00,0.400,0.440,0.395,0.440,250000,101000,0,0
2004-5-24,00:00:00,0.410,0.415,0.400,0.415,400000,164000,0,0
2004-5-25,00:00:00,0.415,0.420,0.400,0.410,130000,53000,0,0
2004-5-27,00:00:00,0.380,0.430,0.380,0.430,18080000,7515000,0,0
2004-5-28,00:00:00,0.420,0.430,0.420,0.430,660000,281000,0,0
2004-5-31,00:00:00,0.430,0.435,0.425,0.435,900000,386000,0,0
2004-6-1,00:00:00,0.425,0.425,0.425,0.425,700000,297000,0,0
2004-6-2,00:00:00,0.430,0.435,0.430,0.430,1270000,546000,0,0
2004-6-3,00:00:00,0.425,0.425,0.420,0.415,630000,265000,0,0
2004-6-4,00:00:00,0.420,0.430,0.420,0.430,470000,201000,0,0
2004-6-7,00:00:00,0.430,0.460,0.430,0.460,2770000,1243000,0,0
2004-6-8,00:00:00,0.490,0.490,0.460,0.460,1190000,563000,0,0
2004-6-9,00:00:00,0.425,0.425,0.425,0.430,20000,8000,0,0
2004-6-11,00:00:00,0.440,0.440,0.435,0.435,220000,96000,0,0
2004-6-14,00:00:00,0.440,0.440,0.415,0.420,900000,384000,0,0
2004-6-15,00:00:00,0.420,0.425,0.420,0.420,1160000,487000,0,0
2004-6-16,00:00:00,0.420,0.420,0.380,0.400,2210000,892000,0,0
2004-6-17,00:00:00,0.400,0.400,0.400,0.400,400000,160000,0,0
2004-6-18,00:00:00,0.380,0.400,0.380,0.400,270000,102000,0,0
2004-6-21,00:00:00,0.380,0.395,0.375,0.375,610000,233000,0,0
2004-6-23,00:00:00,0.395,0.405,0.395,0.405,260000,104000,0,0
2004-6-24,00:00:00,0.405,0.420,0.405,0.420,360000,148000,0,0
2004-6-25,00:00:00,0.425,0.440,0.420,0.435,1210000,521000,0,0
2004-6-28,00:00:00,0.435,0.435,0.435,0.435,20000,8000,0,0
2004-6-29,00:00:00,0.425,0.425,0.420,0.430,120000,50000,0,0
2004-6-30,00:00:00,0.430,0.435,0.430,0.435,250000,108000,0,0
2004-7-2,00:00:00,0.430,0.430,0.415,0.415,340000,144000,0,0
2004-7-5,00:00:00,0.400,0.430,0.400,0.415,400000,167000,0,0
2004-7-6,00:00:00,0.425,0.425,0.405,0.405,350000,145000,0,0
2004-7-7,00:00:00,0.410,0.420,0.405,0.415,1320000,544000,0,0
2004-7-8,00:00:00,0.400,0.400,0.395,0.400,250000,99000,0,0
2004-7-9,00:00:00,0.405,0.415,0.405,0.415,300000,123000,0,0
2004-7-12,00:00:00,0.410,0.410,0.400,0.400,530000,214000,0,0
2004-7-13,00:00:00,0.390,0.395,0.390,0.395,100000,39000,0,0
2004-7-14,00:00:00,0.400,0.400,0.390,0.390,390000,153000,0,0
2004-7-15,00:00:00,0.395,0.395,0.395,0.395,160000,63000,0,0
2004-7-16,00:00:00,0.400,0.405,0.400,0.405,330000,133000,0,0
2004-7-19,00:00:00,0.405,0.405,0.395,0.400,270000,107000,0,0
2004-7-20,00:00:00,0.395,0.410,0.395,0.410,220000,87000,0,0
2004-7-21,00:00:00,0.410,0.420,0.400,0.400,390000,159000,0,0
2004-7-22,00:00:00,0.415,0.415,0.395,0.395,340000,136000,0,0
2004-7-23,00:00:00,0.390,0.390,0.380,0.390,720000,275000,0,0
2004-7-26,00:00:00,0.385,0.405,0.385,0.400,610000,242000,0,0
2004-7-27,00:00:00,0.400,0.405,0.400,0.405,200000,80000,0,0
2004-7-28,00:00:00,0.410,0.415,0.400,0.400,720000,292000,0,0
2004-7-29,00:00:00,0.395,0.395,0.395,0.395,190000,75000,0,0
2004-7-30,00:00:00,0.395,0.400,0.395,0.395,170000,67000,0,0
2004-8-2,00:00:00,0.400,0.400,0.390,0.390,220000,87000,0,0
2004-8-3,00:00:00,0.395,0.400,0.380,0.400,500000,193000,0,0
2004-8-4,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
2004-8-5,00:00:00,0.395,0.400,0.395,0.395,590000,233000,0,0
2004-8-6,00:00:00,0.385,0.400,0.385,0.400,150000,58000,0,0
2004-8-9,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-8-10,00:00:00,0.390,0.395,0.390,0.395,310000,121000,0,0
2004-8-11,00:00:00,0.390,0.415,0.385,0.400,1650000,659000,0,0
2004-8-12,00:00:00,0.400,0.410,0.400,0.405,1140000,461000,0,0
2004-8-13,00:00:00,0.395,0.395,0.395,0.395,430000,169000,0,0
2004-8-16,00:00:00,0.390,0.395,0.390,0.395,130000,51000,0,0
2004-8-17,00:00:00,0.390,0.400,0.390,0.400,290000,114000,0,0
2004-8-19,00:00:00,0.400,0.405,0.395,0.400,330000,131000,0,0
2004-8-20,00:00:00,0.415,0.415,0.395,0.405,2140000,865000,0,0
2004-8-23,00:00:00,0.405,0.415,0.405,0.405,620000,252000,0,0
2004-8-24,00:00:00,0.410,0.410,0.400,0.405,1400000,567000,0,0
2004-8-25,00:00:00,0.405,0.405,0.400,0.400,170000,68000,0,0
2004-8-26,00:00:00,0.395,0.395,0.390,0.395,1080000,423000,0,0
2004-8-27,00:00:00,0.395,0.395,0.390,0.390,1020000,398000,0,0
2004-8-30,00:00:00,0.395,0.395,0.390,0.390,690000,272000,0,0
2004-8-31,00:00:00,0.400,0.400,0.395,0.400,460000,182000,0,0
2004-9-1,00:00:00,0.395,0.400,0.395,0.395,360000,142000,0,0
2004-9-2,00:00:00,0.390,0.395,0.385,0.390,910000,355000,0,0
2004-9-3,00:00:00,0.395,0.395,0.395,0.395,210000,82000,0,0
2004-9-6,00:00:00,0.395,0.400,0.395,0.395,310000,122000,0,0
2004-9-7,00:00:00,0.380,0.395,0.380,0.395,330000,127000,0,0
2004-9-8,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2004-9-9,00:00:00,0.380,0.390,0.370,0.390,1130000,426000,0,0
2004-9-10,00:00:00,0.390,0.395,0.390,0.395,140000,55000,0,0
2004-9-13,00:00:00,0.380,0.390,0.380,0.390,270000,103000,0,0
2004-9-14,00:00:00,0.395,0.395,0.395,0.395,620000,244000,0,0
2004-9-15,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
2004-9-16,00:00:00,0.380,0.395,0.380,0.395,180000,68000,0,0
2004-9-17,00:00:00,0.390,0.440,0.390,0.410,1010000,415000,0,0
2004-9-20,00:00:00,0.420,0.420,0.405,0.410,640000,263000,0,0
2004-9-21,00:00:00,0.410,0.410,0.410,0.410,100000,40000,0,0
2004-9-23,00:00:00,0.390,0.400,0.390,0.400,60000,23000,0,0
2004-9-24,00:00:00,0.395,0.395,0.390,0.390,220000,85000,0,0
2004-9-27,00:00:00,0.390,0.390,0.385,0.385,110000,42000,0,0
2004-9-28,00:00:00,0.400,0.400,0.380,0.395,190000,73000,0,0
2004-9-30,00:00:00,0.380,0.390,0.380,0.390,70000,26000,0,0
2004-10-4,00:00:00,0.380,0.385,0.375,0.380,440000,167000,0,0
2004-10-7,00:00:00,0.380,0.395,0.350,0.375,1780000,656000,0,0
2004-10-8,00:00:00,0.365,0.375,0.365,0.370,500000,184000,0,0
2004-10-11,00:00:00,0.360,0.360,0.360,0.370,100000,36000,0,0
2004-10-14,00:00:00,0.370,0.370,0.360,0.370,230000,83000,0,0
2004-10-15,00:00:00,0.360,0.375,0.360,0.375,110000,40000,0,0
2004-10-18,00:00:00,0.350,0.365,0.345,0.350,1240000,433000,0,0
2004-10-19,00:00:00,0.320,0.345,0.315,0.345,600000,196000,0,0
2004-10-20,00:00:00,0.350,0.350,0.345,0.345,200000,69000,0,0
2004-10-21,00:00:00,0.345,0.360,0.345,0.360,100000,35000,0,0
2004-10-27,00:00:00,0.345,0.355,0.345,0.345,960000,333000,0,0
2004-10-28,00:00:00,0.325,0.355,0.325,0.355,120000,39000,0,0
2004-10-29,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
2004-11-1,00:00:00,0.355,0.355,0.355,0.355,350000,124000,0,0
2004-11-2,00:00:00,0.355,0.355,0.355,0.355,140000,49000,0,0
2004-11-3,00:00:00,0.355,0.355,0.320,0.320,460000,152000,0,0
2004-11-5,00:00:00,0.350,0.350,0.320,0.350,350000,116000,0,0
2004-11-10,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
2004-11-11,00:00:00,0.345,0.360,0.340,0.345,370000,129000,0,0
2004-11-12,00:00:00,0.325,0.335,0.320,0.330,600000,196000,0,0
2004-11-15,00:00:00,0.350,0.350,0.320,0.325,730000,242000,0,0
2004-11-16,00:00:00,0.340,0.350,0.320,0.320,930000,306000,0,0
2004-11-22,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2004-11-23,00:00:00,0.330,0.330,0.320,0.320,240000,77000,0,0
2004-11-24,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2004-11-25,00:00:00,0.320,0.330,0.320,0.330,14300000,4576000,0,0
2004-11-26,00:00:00,0.330,0.330,0.315,0.315,3840000,1226000,0,0
2004-11-29,00:00:00,0.310,0.310,0.300,0.300,60000,18000,0,0
2004-11-30,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-12-1,00:00:00,0.300,0.300,0.290,0.310,920000,275000,0,0
2004-12-3,00:00:00,0.280,0.310,0.270,0.270,200000,55000,0,0
2004-12-6,00:00:00,0.280,0.280,0.280,0.280,650000,181000,0,0
2004-12-8,00:00:00,0.285,0.285,0.280,0.280,1080000,306000,0,0
2004-12-9,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2004-12-10,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2004-12-14,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-12-15,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
2004-12-16,00:00:00,0.270,0.275,0.270,0.270,1540000,416000,0,0
2004-12-17,00:00:00,0.270,0.270,0.270,0.270,250000,67000,0,0
2004-12-21,00:00:00,0.260,0.260,0.260,0.260,420000,109000,0,0
2004-12-22,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2004-12-23,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2004-12-24,00:00:00,0.300,0.300,0.290,0.300,280000,82000,0,0
2004-12-28,00:00:00,0.320,0.320,0.320,0.315,20000,6000,0,0
2004-12-29,00:00:00,0.315,0.315,0.280,0.280,200000,61000,0,0
2005-1-7,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
