日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-7,00:00:00,0.670,0.720,0.660,0.670,2898000,1974000,0,0
2000-1-10,00:00:00,0.700,0.730,0.680,0.690,1998000,1386000,0,0
2000-1-11,00:00:00,0.690,0.700,0.680,0.690,1010000,700000,0,0
2000-1-12,00:00:00,0.700,0.700,0.680,0.690,670000,462000,0,0
2000-1-13,00:00:00,0.690,0.740,0.680,0.700,990000,696000,0,0
2000-1-14,00:00:00,0.720,0.740,0.680,0.720,2336000,1671000,0,0
2000-1-17,00:00:00,0.720,0.770,0.720,0.740,680000,510000,0,0
2000-1-18,00:00:00,0.730,0.740,0.710,0.740,960000,692000,0,0
2000-1-19,00:00:00,0.720,0.720,0.690,0.700,850000,604000,0,0
2000-1-20,00:00:00,0.710,0.720,0.700,0.700,442000,311000,0,0
2000-1-21,00:00:00,0.710,0.740,0.700,0.700,1184000,845000,0,0
2000-1-24,00:00:00,0.700,0.710,0.680,0.690,610000,424000,0,0
2000-1-25,00:00:00,0.690,0.710,0.680,0.680,1416000,974000,0,0
2000-1-26,00:00:00,0.700,0.730,0.690,0.720,1736000,1244000,0,0
2000-1-27,00:00:00,0.750,0.800,0.730,0.800,2772000,2082000,0,0
2000-1-28,00:00:00,0.830,0.830,0.780,0.780,3388000,2758000,0,0
2000-1-31,00:00:00,0.780,0.800,0.750,0.780,2504000,1959000,0,0
2000-2-1,00:00:00,0.760,0.780,0.730,0.760,926000,700000,0,0
2000-2-2,00:00:00,0.750,0.780,0.750,0.750,198000,150000,0,0
2000-2-3,00:00:00,0.750,0.780,0.740,0.770,314000,236000,0,0
2000-2-8,00:00:00,0.770,0.770,0.740,0.750,536000,402000,0,0
2000-2-9,00:00:00,0.760,0.760,0.720,0.730,696000,518000,0,0
2000-2-10,00:00:00,0.760,0.760,0.730,0.740,428000,315000,0,0
2000-2-11,00:00:00,0.770,0.770,0.720,0.740,304000,223000,0,0
2000-2-14,00:00:00,0.740,0.740,0.660,0.660,668000,470000,0,0
2000-2-15,00:00:00,0.660,0.700,0.660,0.690,340000,230000,0,0
2000-2-16,00:00:00,0.700,0.790,0.700,0.780,1402000,1052000,0,0
2000-2-17,00:00:00,0.780,0.800,0.770,0.780,790000,617000,0,0
2000-2-18,00:00:00,0.800,0.800,0.760,0.770,522000,401000,0,0
2000-2-21,00:00:00,0.760,0.760,0.700,0.730,360000,263000,0,0
2000-2-22,00:00:00,0.700,0.700,0.590,0.660,1620000,1034000,0,0
2000-2-23,00:00:00,0.650,0.700,0.650,0.700,704000,482000,0,0
2000-2-24,00:00:00,0.680,0.700,0.670,0.700,518000,350000,0,0
2000-2-28,00:00:00,0.680,0.680,0.570,0.590,564000,380000,0,0
2000-2-29,00:00:00,0.650,0.660,0.600,0.640,980000,629000,0,0
2000-3-1,00:00:00,0.640,0.640,0.610,0.610,538000,336000,0,0
2000-3-2,00:00:00,0.620,0.620,0.590,0.590,260000,156000,0,0
2000-3-3,00:00:00,0.600,0.710,0.600,0.690,2888000,1912000,0,0
2000-3-6,00:00:00,0.710,0.710,0.650,0.650,724000,485000,0,0
2000-3-7,00:00:00,0.670,0.720,0.660,0.720,1410000,973000,0,0
2000-3-8,00:00:00,0.690,0.700,0.660,0.680,852000,581000,0,0
2000-3-9,00:00:00,0.710,0.710,0.650,0.660,1210000,818000,0,0
2000-3-10,00:00:00,0.640,0.700,0.600,0.610,1816000,1142000,0,0
2000-3-13,00:00:00,0.640,0.640,0.570,0.580,2458000,1441000,0,0
2000-3-14,00:00:00,0.610,0.610,0.550,0.580,2678000,1539000,0,0
2000-3-15,00:00:00,0.570,0.590,0.570,0.590,804000,467000,0,0
2000-3-16,00:00:00,0.620,0.620,0.550,0.560,330000,189000,0,0
2000-3-17,00:00:00,0.590,0.600,0.550,0.560,210000,117000,0,0
2000-3-20,00:00:00,0.570,0.570,0.570,0.570,220000,125000,0,0
2000-3-21,00:00:00,0.580,0.580,0.560,0.560,790000,449000,0,0
2000-3-22,00:00:00,0.580,0.600,0.580,0.600,330000,195000,0,0
2000-3-23,00:00:00,0.610,0.670,0.600,0.670,2190000,1396000,0,0
2000-3-24,00:00:00,0.660,0.700,0.640,0.650,776000,517000,0,0
2000-3-27,00:00:00,0.690,0.730,0.690,0.730,2830000,2002000,0,0
2000-3-28,00:00:00,0.730,0.740,0.680,0.680,852000,606000,0,0
2000-3-29,00:00:00,0.650,0.650,0.610,0.630,610000,387000,0,0
2000-3-30,00:00:00,0.640,0.650,0.610,0.650,338000,216000,0,0
2000-3-31,00:00:00,0.660,0.660,0.640,0.640,660000,424000,0,0
2000-4-3,00:00:00,0.630,0.630,0.580,0.580,516000,307000,0,0
2000-4-5,00:00:00,0.560,0.560,0.530,0.530,1362000,749000,0,0
2000-4-6,00:00:00,0.550,0.580,0.550,0.560,454000,256000,0,0
2000-4-7,00:00:00,0.580,0.610,0.570,0.610,640000,376000,0,0
2000-4-10,00:00:00,0.600,0.600,0.580,0.600,160000,94000,0,0
2000-4-11,00:00:00,0.590,0.590,0.570,0.570,90000,51000,0,0
2000-4-12,00:00:00,0.600,0.600,0.580,0.580,212000,124000,0,0
2000-4-13,00:00:00,0.590,0.590,0.560,0.560,324000,184000,0,0
2000-4-14,00:00:00,0.560,0.570,0.550,0.550,264000,148000,0,0
2000-4-17,00:00:00,0.550,0.550,0.480,0.500,1568000,810000,0,0
2000-4-18,00:00:00,0.530,0.530,0.510,0.520,622000,325000,0,0
2000-4-19,00:00:00,0.520,0.550,0.520,0.540,520000,280000,0,0
2000-4-20,00:00:00,0.520,0.530,0.500,0.530,700000,357000,0,0
2000-4-25,00:00:00,0.540,0.550,0.520,0.520,434000,231000,0,0
2000-4-26,00:00:00,0.540,0.540,0.500,0.540,240000,126000,0,0
2000-4-27,00:00:00,0.520,0.540,0.510,0.520,222000,115000,0,0
2000-4-28,00:00:00,0.520,0.540,0.510,0.530,372000,195000,0,0
2000-5-2,00:00:00,0.550,0.550,0.510,0.540,402000,209000,0,0
2000-5-3,00:00:00,0.510,0.540,0.510,0.540,358000,187000,0,0
2000-5-4,00:00:00,0.520,0.550,0.510,0.540,608000,319000,0,0
2000-5-5,00:00:00,0.540,0.540,0.520,0.540,530000,281000,0,0
2000-5-8,00:00:00,0.560,0.560,0.510,0.540,260000,137000,0,0
2000-5-9,00:00:00,0.530,0.530,0.510,0.530,296000,154000,0,0
2000-5-10,00:00:00,0.540,0.540,0.500,0.530,320000,164000,0,0
2000-5-12,00:00:00,0.520,0.550,0.510,0.540,290000,153000,0,0
2000-5-15,00:00:00,0.550,0.600,0.530,0.590,676000,386000,0,0
2000-5-16,00:00:00,0.580,0.590,0.570,0.570,290000,168000,0,0
2000-5-17,00:00:00,0.580,0.610,0.570,0.580,332000,194000,0,0
2000-5-18,00:00:00,0.580,0.580,0.570,0.580,324000,185000,0,0
2000-5-19,00:00:00,0.540,0.600,0.540,0.580,444000,259000,0,0
2000-5-22,00:00:00,0.580,0.660,0.580,0.650,2466000,1567000,0,0
2000-5-23,00:00:00,0.640,0.660,0.610,0.620,3250000,2059000,0,0
2000-5-24,00:00:00,0.650,0.660,0.610,0.620,782000,490000,0,0
2000-5-25,00:00:00,0.620,0.630,0.570,0.590,620000,372000,0,0
2000-5-26,00:00:00,0.570,0.590,0.570,0.570,470000,271000,0,0
2000-5-29,00:00:00,0.600,0.600,0.580,0.600,244000,144000,0,0
2000-5-30,00:00:00,0.590,0.590,0.580,0.590,300000,176000,0,0
2000-5-31,00:00:00,0.580,0.610,0.580,0.600,630000,376000,0,0
2000-6-1,00:00:00,0.560,0.620,0.560,0.620,604000,361000,0,0
2000-6-2,00:00:00,0.620,0.630,0.610,0.620,1030000,643000,0,0
2000-6-5,00:00:00,0.640,0.640,0.620,0.640,520000,328000,0,0
2000-6-7,00:00:00,0.640,0.640,0.600,0.630,288000,182000,0,0
2000-6-8,00:00:00,0.620,0.640,0.620,0.640,354000,223000,0,0
2000-6-9,00:00:00,0.630,0.730,0.630,0.710,8976000,5865000,0,0
2000-6-12,00:00:00,0.750,0.770,0.730,0.760,1938000,1445000,0,0
2000-6-13,00:00:00,0.760,0.800,0.720,0.750,2336000,1791000,0,0
2000-6-14,00:00:00,0.750,0.760,0.720,0.740,1110000,822000,0,0
2000-6-15,00:00:00,0.720,0.720,0.650,0.690,1022000,690000,0,0
2000-6-16,00:00:00,0.660,0.700,0.660,0.690,908000,619000,0,0
2000-6-19,00:00:00,0.680,0.730,0.680,0.720,710000,500000,0,0
2000-6-20,00:00:00,0.720,0.730,0.700,0.710,780000,555000,0,0
2000-6-21,00:00:00,0.710,0.720,0.690,0.720,1038000,731000,0,0
2000-6-22,00:00:00,0.720,0.730,0.700,0.720,1130000,805000,0,0
2000-6-23,00:00:00,0.710,0.740,0.700,0.710,710000,509000,0,0
2000-6-26,00:00:00,0.720,0.730,0.710,0.720,740000,533000,0,0
2000-6-27,00:00:00,0.730,0.730,0.700,0.710,660000,470000,0,0
2000-6-28,00:00:00,0.730,0.730,0.700,0.720,654000,465000,0,0
2000-6-29,00:00:00,0.710,0.720,0.680,0.690,840000,584000,0,0
2000-6-30,00:00:00,0.690,0.690,0.650,0.670,590000,392000,0,0
2000-7-3,00:00:00,0.670,0.700,0.660,0.670,480000,327000,0,0
2000-7-4,00:00:00,0.700,0.700,0.680,0.690,760000,524000,0,0
2000-7-5,00:00:00,0.690,0.700,0.680,0.690,690000,475000,0,0
2000-7-6,00:00:00,0.680,0.700,0.670,0.700,770000,529000,0,0
2000-7-7,00:00:00,0.700,0.700,0.670,0.680,736000,504000,0,0
2000-7-10,00:00:00,0.700,0.740,0.690,0.700,900000,638000,0,0
2000-7-11,00:00:00,0.720,0.730,0.690,0.700,740000,520000,0,0
2000-7-12,00:00:00,0.680,0.750,0.680,0.740,2480000,1783000,0,0
2000-7-13,00:00:00,0.750,0.790,0.720,0.750,2758000,2093000,0,0
2000-7-14,00:00:00,0.750,0.770,0.720,0.730,1246000,925000,0,0
2000-7-17,00:00:00,0.740,0.770,0.740,0.770,1636000,1229000,0,0
2000-7-18,00:00:00,0.760,0.800,0.760,0.780,1404000,1092000,0,0
2000-7-19,00:00:00,0.780,0.820,0.780,0.810,1850000,1481000,0,0
2000-7-20,00:00:00,0.840,0.850,0.810,0.810,1230000,1008000,0,0
2000-7-21,00:00:00,0.810,0.820,0.780,0.800,1724000,1372000,0,0
2000-7-24,00:00:00,0.810,0.810,0.780,0.800,1300000,1038000,0,0
2000-7-25,00:00:00,0.800,0.800,0.750,0.800,1010000,787000,0,0
2000-7-26,00:00:00,0.790,0.820,0.790,0.820,870000,699000,0,0
2000-7-27,00:00:00,0.810,0.810,0.780,0.800,844000,665000,0,0
2000-7-28,00:00:00,0.820,0.820,0.780,0.790,850000,673000,0,0
2000-7-31,00:00:00,0.780,0.780,0.760,0.780,970000,753000,0,0
2000-8-1,00:00:00,0.800,0.810,0.780,0.810,826000,653000,0,0
2000-8-2,00:00:00,0.810,0.820,0.790,0.790,1042000,837000,0,0
2000-8-3,00:00:00,0.790,0.810,0.780,0.810,882000,701000,0,0
2000-8-4,00:00:00,0.810,0.810,0.780,0.800,1060000,841000,0,0
2000-8-7,00:00:00,0.810,0.810,0.800,0.810,832000,670000,0,0
2000-8-8,00:00:00,0.810,0.840,0.790,0.830,1362000,1104000,0,0
2000-8-9,00:00:00,0.840,0.870,0.830,0.860,1468000,1244000,0,0
2000-8-10,00:00:00,0.860,0.860,0.820,0.840,816000,683000,0,0
2000-8-11,00:00:00,0.850,0.850,0.820,0.840,1020000,846000,0,0
2000-8-14,00:00:00,0.840,0.850,0.840,0.850,836000,704000,0,0
2000-8-15,00:00:00,0.840,0.850,0.820,0.850,890000,740000,0,0
2000-8-16,00:00:00,0.830,0.840,0.820,0.840,946000,786000,0,0
2000-8-17,00:00:00,0.850,0.850,0.820,0.840,930000,772000,0,0
2000-8-18,00:00:00,0.840,0.840,0.820,0.840,810000,673000,0,0
2000-8-21,00:00:00,0.840,0.860,0.820,0.850,1470000,1223000,0,0
2000-8-22,00:00:00,0.850,0.850,0.830,0.850,918000,775000,0,0
2000-8-23,00:00:00,0.840,0.850,0.830,0.850,800000,672000,0,0
2000-8-24,00:00:00,0.850,0.850,0.830,0.840,810000,678000,0,0
2000-8-25,00:00:00,0.840,0.840,0.820,0.840,912000,758000,0,0
2000-8-28,00:00:00,0.840,0.840,0.820,0.840,1030000,856000,0,0
2000-8-29,00:00:00,0.830,0.840,0.820,0.840,910000,754000,0,0
2000-8-30,00:00:00,0.830,0.840,0.820,0.830,800000,657000,0,0
2000-8-31,00:00:00,0.830,0.840,0.800,0.840,852000,701000,0,0
2000-9-1,00:00:00,0.830,0.840,0.820,0.840,792000,657000,0,0
2000-9-4,00:00:00,0.830,0.830,0.820,0.830,820000,675000,0,0
2000-9-5,00:00:00,0.830,0.830,0.810,0.830,950000,779000,0,0
2000-9-6,00:00:00,0.820,0.820,0.810,0.820,782000,637000,0,0
2000-9-7,00:00:00,0.820,0.820,0.800,0.810,760000,613000,0,0
2000-9-8,00:00:00,0.810,0.820,0.800,0.820,746000,604000,0,0
2000-9-11,00:00:00,0.820,0.820,0.800,0.810,798000,645000,0,0
2000-9-12,00:00:00,0.810,0.810,0.780,0.790,830000,656000,0,0
2000-9-14,00:00:00,0.790,0.790,0.750,0.790,1284000,983000,0,0
2000-9-15,00:00:00,0.780,0.800,0.780,0.800,1040000,821000,0,0
2000-9-18,00:00:00,0.790,0.790,0.770,0.790,940000,734000,0,0
2000-9-19,00:00:00,0.780,0.780,0.770,0.780,710000,549000,0,0
2000-9-20,00:00:00,0.780,0.780,0.770,0.780,740000,572000,0,0
2000-9-21,00:00:00,0.760,0.770,0.750,0.770,1022000,778000,0,0
2000-9-22,00:00:00,0.770,0.770,0.740,0.760,686000,520000,0,0
2000-9-25,00:00:00,0.770,0.780,0.750,0.780,914000,702000,0,0
2000-9-26,00:00:00,0.770,0.820,0.770,0.820,8042000,6419000,0,0
2000-9-27,00:00:00,0.800,0.800,0.770,0.780,1340000,1054000,0,0
2000-9-28,00:00:00,0.780,0.780,0.730,0.740,2470000,1843000,0,0
2000-9-29,00:00:00,0.750,0.810,0.730,0.800,6510000,5036000,0,0
2000-10-3,00:00:00,0.800,0.800,0.790,0.800,2250000,1797000,0,0
2000-10-4,00:00:00,0.800,0.810,0.790,0.810,1300000,1045000,0,0
2000-10-5,00:00:00,0.810,0.810,0.800,0.810,810000,653000,0,0
2000-10-9,00:00:00,0.810,0.810,0.780,0.810,820000,652000,0,0
2000-10-10,00:00:00,0.810,0.810,0.780,0.790,850000,677000,0,0
2000-10-11,00:00:00,0.790,0.790,0.750,0.770,760000,581000,0,0
2000-10-12,00:00:00,0.760,0.770,0.710,0.720,1060000,786000,0,0
2000-10-13,00:00:00,0.750,0.760,0.670,0.690,830000,597000,0,0
2000-10-16,00:00:00,0.730,0.730,0.650,0.670,482000,332000,0,0
2000-10-17,00:00:00,0.660,0.660,0.620,0.650,414000,262000,0,0
2000-10-18,00:00:00,0.640,0.640,0.600,0.600,530000,326000,0,0
2000-10-19,00:00:00,0.630,0.630,0.600,0.600,192000,116000,0,0
2000-10-20,00:00:00,0.650,0.650,0.620,0.640,220000,138000,0,0
2000-10-23,00:00:00,0.650,0.650,0.630,0.640,208000,133000,0,0
2000-10-24,00:00:00,0.630,0.630,0.600,0.630,190000,117000,0,0
2000-10-25,00:00:00,0.630,0.630,0.600,0.630,200000,123000,0,0
2000-10-26,00:00:00,0.640,0.650,0.600,0.600,380000,238000,0,0
2000-10-27,00:00:00,0.630,0.650,0.600,0.630,160000,100000,0,0
2000-10-30,00:00:00,0.640,0.640,0.580,0.610,230000,140000,0,0
2000-10-31,00:00:00,0.630,0.700,0.620,0.680,370000,239000,0,0
2000-11-1,00:00:00,0.680,0.700,0.680,0.700,220000,151000,0,0
2000-11-2,00:00:00,0.700,0.700,0.660,0.660,222000,150000,0,0
2000-11-3,00:00:00,0.700,0.700,0.670,0.690,336000,228000,0,0
2000-11-6,00:00:00,0.680,0.700,0.680,0.700,202000,138000,0,0
2000-11-7,00:00:00,0.680,0.680,0.660,0.680,210000,140000,0,0
2000-11-8,00:00:00,0.700,0.700,0.650,0.680,310000,206000,0,0
2000-11-9,00:00:00,0.690,0.700,0.660,0.660,280000,189000,0,0
2000-11-10,00:00:00,0.690,0.700,0.650,0.680,410000,279000,0,0
2000-11-13,00:00:00,0.680,0.680,0.640,0.660,280000,184000,0,0
2000-11-14,00:00:00,0.660,0.670,0.640,0.670,410000,271000,0,0
2000-11-15,00:00:00,0.670,0.690,0.650,0.690,400000,267000,0,0
2000-11-16,00:00:00,0.700,0.700,0.650,0.680,250000,170000,0,0
2000-11-17,00:00:00,0.690,0.690,0.660,0.670,200000,134000,0,0
2000-11-20,00:00:00,0.700,0.700,0.670,0.680,200000,136000,0,0
2000-11-21,00:00:00,0.690,0.690,0.650,0.670,260000,172000,0,0
2000-11-22,00:00:00,0.690,0.690,0.670,0.680,200000,136000,0,0
2000-11-23,00:00:00,0.680,0.680,0.660,0.680,220000,147000,0,0
2000-11-24,00:00:00,0.680,0.680,0.650,0.670,240000,159000,0,0
2000-11-27,00:00:00,0.660,0.690,0.610,0.670,370000,241000,0,0
2000-11-28,00:00:00,0.660,0.690,0.650,0.690,370000,245000,0,0
2000-11-29,00:00:00,0.680,0.700,0.670,0.700,158000,108000,0,0
2000-11-30,00:00:00,0.690,0.700,0.670,0.680,420000,288000,0,0
2000-12-1,00:00:00,0.690,0.700,0.610,0.680,460000,304000,0,0
2000-12-4,00:00:00,0.680,0.680,0.660,0.670,150000,100000,0,0
2000-12-5,00:00:00,0.680,0.680,0.640,0.680,290000,189000,0,0
2000-12-6,00:00:00,0.690,0.690,0.670,0.670,168000,112000,0,0
2000-12-7,00:00:00,0.690,0.690,0.670,0.680,160000,107000,0,0
2000-12-8,00:00:00,0.680,0.690,0.680,0.690,330000,224000,0,0
2000-12-11,00:00:00,0.680,0.680,0.660,0.680,190000,126000,0,0
2000-12-12,00:00:00,0.660,0.690,0.660,0.680,200000,136000,0,0
2000-12-13,00:00:00,0.670,0.690,0.660,0.690,218000,145000,0,0
2000-12-14,00:00:00,0.680,0.680,0.660,0.680,200000,135000,0,0
2000-12-15,00:00:00,0.680,0.690,0.660,0.690,250000,168000,0,0
2000-12-18,00:00:00,0.680,0.680,0.660,0.660,68000,44000,0,0
2000-12-19,00:00:00,0.680,0.680,0.670,0.670,6000,4000,0,0
2000-12-20,00:00:00,0.660,0.690,0.620,0.670,314000,205000,0,0
2000-12-21,00:00:00,0.680,0.680,0.670,0.680,40000,27000,0,0
2000-12-22,00:00:00,0.680,0.680,0.670,0.680,42000,28000,0,0
2000-12-27,00:00:00,0.680,0.690,0.660,0.690,74000,49000,0,0
2000-12-28,00:00:00,0.680,0.680,0.660,0.670,170000,114000,0,0
2000-12-29,00:00:00,0.680,0.730,0.670,0.720,450000,313000,0,0
2001-1-2,00:00:00,0.730,0.730,0.710,0.720,80000,57000,0,0
2001-1-3,00:00:00,0.720,0.720,0.700,0.720,110000,77000,0,0
2001-1-4,00:00:00,0.720,0.720,0.700,0.710,50000,35000,0,0
2001-1-5,00:00:00,0.720,0.720,0.700,0.710,90000,63000,0,0
2001-1-8,00:00:00,0.700,0.710,0.680,0.710,150000,103000,0,0
2001-1-9,00:00:00,0.700,0.710,0.680,0.710,170000,117000,0,0
2001-1-10,00:00:00,0.690,0.750,0.690,0.740,298000,213000,0,0
2001-1-11,00:00:00,0.740,0.750,0.710,0.710,120000,86000,0,0
2001-1-12,00:00:00,0.710,0.710,0.670,0.710,210000,143000,0,0
2001-1-15,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2001-1-16,00:00:00,0.710,0.720,0.700,0.700,50000,35000,0,0
2001-1-17,00:00:00,0.720,0.720,0.700,0.700,70000,49000,0,0
2001-1-18,00:00:00,0.690,0.700,0.690,0.690,60000,41000,0,0
2001-1-19,00:00:00,0.720,0.720,0.690,0.690,110000,77000,0,0
2001-1-22,00:00:00,0.700,0.700,0.680,0.680,30000,20000,0,0
2001-1-23,00:00:00,0.680,0.680,0.660,0.680,60000,40000,0,0
2001-1-29,00:00:00,0.680,0.690,0.680,0.690,110000,75000,0,0
2001-1-30,00:00:00,0.670,0.680,0.660,0.680,70000,46000,0,0
2001-1-31,00:00:00,0.650,0.680,0.650,0.680,70000,46000,0,0
2001-2-1,00:00:00,0.660,0.680,0.660,0.680,120000,79000,0,0
2001-2-2,00:00:00,0.650,0.670,0.650,0.670,234000,153000,0,0
2001-2-5,00:00:00,0.690,0.690,0.670,0.660,80000,54000,0,0
2001-2-6,00:00:00,0.680,0.680,0.650,0.670,160000,105000,0,0
2001-2-7,00:00:00,0.650,0.690,0.650,0.690,230000,155000,0,0
2001-2-8,00:00:00,0.690,0.690,0.690,0.680,50000,34000,0,0
2001-2-9,00:00:00,0.650,0.680,0.650,0.680,76000,50000,0,0
2001-2-12,00:00:00,0.670,0.690,0.650,0.680,146000,97000,0,0
2001-2-13,00:00:00,0.690,0.690,0.680,0.690,110000,75000,0,0
2001-2-14,00:00:00,0.660,0.680,0.650,0.680,324000,213000,0,0
2001-2-15,00:00:00,0.670,0.670,0.640,0.660,520000,337000,0,0
2001-2-16,00:00:00,0.650,0.670,0.650,0.670,280000,183000,0,0
2001-2-19,00:00:00,0.640,0.670,0.640,0.670,46000,30000,0,0
2001-2-20,00:00:00,0.670,0.680,0.670,0.670,286000,192000,0,0
2001-2-21,00:00:00,0.660,0.660,0.650,0.660,130000,84000,0,0
2001-2-22,00:00:00,0.650,0.660,0.640,0.660,230000,147000,0,0
2001-2-23,00:00:00,0.670,0.670,0.640,0.650,120000,78000,0,0
2001-2-26,00:00:00,0.650,0.680,0.650,0.670,100000,66000,0,0
2001-2-27,00:00:00,0.650,0.660,0.640,0.660,160000,102000,0,0
2001-2-28,00:00:00,0.660,0.660,0.640,0.640,80000,51000,0,0
2001-3-1,00:00:00,0.660,0.670,0.660,0.670,120000,79000,0,0
2001-3-2,00:00:00,0.670,0.670,0.670,0.670,102000,68000,0,0
2001-3-5,00:00:00,0.660,0.660,0.640,0.660,148000,95000,0,0
2001-3-6,00:00:00,0.660,0.660,0.640,0.660,120000,77000,0,0
2001-3-7,00:00:00,0.660,0.660,0.650,0.660,110000,72000,0,0
2001-3-8,00:00:00,0.670,0.670,0.660,0.670,110000,73000,0,0
2001-3-9,00:00:00,0.640,0.650,0.640,0.650,100000,64000,0,0
2001-3-12,00:00:00,0.640,0.650,0.640,0.650,110000,70000,0,0
2001-3-13,00:00:00,0.650,0.650,0.620,0.630,144000,90000,0,0
2001-3-14,00:00:00,0.650,0.650,0.620,0.640,170000,107000,0,0
2001-3-15,00:00:00,0.640,0.650,0.620,0.650,140000,88000,0,0
2001-3-16,00:00:00,0.660,0.660,0.640,0.640,70000,45000,0,0
2001-3-19,00:00:00,0.660,0.660,0.640,0.640,110000,71000,0,0
2001-3-20,00:00:00,0.640,0.640,0.620,0.640,120000,75000,0,0
2001-3-21,00:00:00,0.630,0.650,0.620,0.650,70000,44000,0,0
2001-3-22,00:00:00,0.640,0.640,0.620,0.640,72000,45000,0,0
2001-3-23,00:00:00,0.650,0.650,0.630,0.640,80000,50000,0,0
2001-3-26,00:00:00,0.630,0.640,0.620,0.640,100000,62000,0,0
2001-3-27,00:00:00,0.640,0.640,0.630,0.640,80000,51000,0,0
2001-3-28,00:00:00,0.640,0.640,0.620,0.630,90000,56000,0,0
2001-3-29,00:00:00,0.640,0.640,0.620,0.630,100000,62000,0,0
2001-3-30,00:00:00,0.650,0.650,0.630,0.640,60000,38000,0,0
2001-4-2,00:00:00,0.640,0.640,0.630,0.640,32000,20000,0,0
2001-4-3,00:00:00,0.640,0.660,0.640,0.660,240000,155000,0,0
2001-4-4,00:00:00,0.660,0.680,0.660,0.660,120000,79000,0,0
2001-4-6,00:00:00,0.650,0.670,0.640,0.650,340000,223000,0,0
2001-4-9,00:00:00,0.650,0.680,0.620,0.630,430000,277000,0,0
2001-4-10,00:00:00,0.660,0.800,0.650,0.750,704000,523000,0,0
2001-4-11,00:00:00,0.750,0.780,0.750,0.750,650000,496000,0,0
2001-4-12,00:00:00,0.770,0.800,0.750,0.800,588000,459000,0,0
2001-4-17,00:00:00,0.780,0.800,0.760,0.780,530000,417000,0,0
2001-4-18,00:00:00,0.790,0.870,0.780,0.870,1582000,1312000,0,0
2001-4-19,00:00:00,0.860,1.050,0.850,1.020,6162000,5849000,0,0
2001-4-20,00:00:00,1.020,1.020,0.830,0.900,2330000,2072000,0,0
2001-4-23,00:00:00,0.900,0.970,0.900,0.970,2312000,2206000,0,0
2001-4-24,00:00:00,0.970,0.990,0.940,0.980,1394000,1340000,0,0
