日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,1.040,1.040,1.040,1.000,30000,31200,1,0
2018-3-6,00:00:00,1.030,1.030,1.030,1.110,30000,30900,1,0
2018-3-13,00:00:00,1.320,1.320,1.320,1.320,240000,316800,1,0
2018-3-20,00:00:00,1.330,1.400,1.330,1.400,90000,122500,2,0
2018-3-21,00:00:00,1.480,1.480,1.480,1.360,30000,44400,1,0
2018-3-22,00:00:00,1.320,1.320,1.220,1.140,310000,397700,4,0
2018-3-23,00:00:00,0.950,0.950,0.900,0.940,120000,110900,3,0
2018-3-26,00:00:00,1.030,1.030,1.030,1.030,300000,309000,1,0
2018-3-27,00:00:00,1.090,1.090,1.090,1.090,300000,327000,1,0
2018-3-28,00:00:00,0.990,0.990,0.990,0.900,50000,49500,0,0
2018-3-29,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-4-3,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2018-4-4,00:00:00,0.780,0.780,0.780,0.740,60000,46800,1,0
2018-4-6,00:00:00,0.790,0.820,0.780,0.780,90000,70800,3,0
2018-4-10,00:00:00,0.900,0.900,0.900,0.900,30000,27000,1,0
2018-4-16,00:00:00,0.760,0.760,0.760,0.760,90000,68400,1,0
2018-4-17,00:00:00,0.730,0.730,0.730,0.710,20000,14600,1,0
2018-4-18,00:00:00,0.700,0.720,0.700,0.720,120000,87200,0,0
2018-4-23,00:00:00,0.690,0.690,0.690,0.690,90000,62100,1,0
2018-4-24,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2018-4-25,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
