日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-29,00:00:00,33.850,34.200,33.400,33.850,43000,1446955,0,0
2010-2-1,00:00:00,33.250,34.100,33.250,34.100,11300,382070,0,0
2010-2-2,00:00:00,34.700,34.700,34.200,34.300,11800,406775,0,0
2010-2-3,00:00:00,35.100,35.500,35.100,35.500,8800,311805,0,0
2010-2-4,00:00:00,35.050,35.200,34.850,34.800,10500,367275,0,0
2010-2-5,00:00:00,33.650,33.750,33.450,33.450,59800,2006130,0,0
2010-2-8,00:00:00,33.450,33.450,32.900,33.150,32600,1078530,0,0
2010-2-9,00:00:00,33.400,33.950,33.000,33.850,14900,497655,0,0
2010-2-10,00:00:00,34.000,34.250,33.850,34.150,11900,405495,0,0
2010-2-11,00:00:00,34.750,34.750,34.700,34.750,600,20835,0,0
2010-2-12,00:00:00,34.850,34.950,34.650,34.650,56000,1952510,0,0
2010-2-17,00:00:00,35.400,35.450,35.200,35.200,21200,749535,0,0
2010-2-18,00:00:00,35.000,35.000,34.900,34.900,6100,213095,0,0
2010-2-19,00:00:00,34.350,34.350,33.900,33.850,13800,469165,0,0
2010-2-22,00:00:00,34.800,34.800,34.600,34.700,9100,316075,0,0
2010-2-23,00:00:00,34.750,35.250,34.750,35.150,4100,142985,0,0
2010-2-24,00:00:00,34.800,34.950,34.800,34.950,30500,1065900,0,0
2010-2-25,00:00:00,35.100,35.100,34.500,34.650,5900,204255,0,0
2010-2-26,00:00:00,35.050,35.200,35.000,35.050,2400,84070,0,0
2010-3-1,00:00:00,35.600,35.800,35.600,35.800,21300,760520,0,0
2010-3-2,00:00:00,35.750,36.000,35.750,35.850,9400,336925,0,0
2010-3-3,00:00:00,35.900,35.900,35.700,35.850,7400,264870,0,0
2010-3-4,00:00:00,35.800,35.850,35.200,35.150,22600,803660,0,0
2010-3-5,00:00:00,35.550,35.550,35.450,35.550,41300,1468115,0,0
2010-3-8,00:00:00,36.200,36.300,36.200,36.300,4200,152360,0,0
2010-3-9,00:00:00,36.100,36.150,36.000,36.200,63000,2271950,0,0
2010-3-10,00:00:00,36.450,36.450,36.350,36.350,3300,120055,0,0
2010-3-11,00:00:00,36.550,36.550,36.150,36.350,13300,483670,0,0
2010-3-12,00:00:00,36.350,36.450,36.300,36.350,20500,746350,0,0
2010-3-15,00:00:00,35.850,35.850,35.800,35.800,2000,71615,0,0
2010-3-16,00:00:00,36.000,36.000,35.700,35.700,1400,50340,0,0
2010-3-17,00:00:00,36.100,36.400,36.100,36.400,4200,151835,0,0
2010-3-18,00:00:00,36.400,36.550,36.300,36.500,119900,4364605,0,0
2010-3-19,00:00:00,36.600,36.600,36.350,36.450,59300,2161835,0,0
2010-3-22,00:00:00,35.800,35.800,35.650,35.650,46000,1643810,0,0
2010-3-23,00:00:00,35.950,35.950,35.750,35.700,11300,404535,0,0
2010-3-24,00:00:00,36.100,36.100,35.700,35.700,48600,1745550,0,0
2010-3-25,00:00:00,35.200,35.250,35.150,35.250,77300,2720795,0,0
2010-3-26,00:00:00,35.100,35.750,35.100,35.650,153100,5439785,0,0
2010-3-29,00:00:00,36.000,36.200,35.850,36.150,132700,4795650,0,0
2010-3-30,00:00:00,36.250,36.500,36.250,36.450,105100,3828585,0,0
2010-3-31,00:00:00,36.550,36.650,36.250,36.250,132300,4818400,0,0
2010-4-1,00:00:00,36.800,37.150,36.750,37.150,163400,6054665,0,0
2010-4-7,00:00:00,38.000,38.300,37.900,38.300,119300,4549955,0,0
2010-4-8,00:00:00,38.100,38.400,38.000,38.200,81400,3104700,0,0
2010-4-9,00:00:00,38.550,38.900,38.450,38.850,317500,12258570,0,0
2010-4-12,00:00:00,39.100,39.100,38.700,38.650,145800,5664005,0,0
2010-4-13,00:00:00,38.850,38.850,38.100,38.150,222400,8529860,0,0
2010-4-14,00:00:00,38.100,38.300,38.000,38.200,76900,2939555,0,0
2010-4-15,00:00:00,38.100,38.750,38.100,38.500,220800,8532850,0,0
2010-4-16,00:00:00,38.000,38.000,37.600,37.700,314600,11873065,0,0
2010-4-19,00:00:00,37.500,37.500,36.500,36.700,168300,6238030,0,0
2010-4-20,00:00:00,36.700,37.350,36.700,37.350,31400,1160790,0,0
2010-4-21,00:00:00,37.200,37.500,37.150,37.100,8500,317825,0,0
2010-4-22,00:00:00,36.750,36.800,36.500,36.800,28543,1048804,0,0
2010-4-23,00:00:00,36.750,36.750,36.450,36.600,29300,1072280,0,0
2010-4-26,00:00:00,37.400,37.400,37.300,37.300,400,14940,0,0
2010-4-27,00:00:00,36.850,37.150,36.650,36.850,43800,1615520,0,0
2010-4-28,00:00:00,36.200,36.450,36.200,36.400,10900,395030,0,0
2010-4-29,00:00:00,36.400,36.400,36.300,36.200,10100,367310,0,0
2010-4-30,00:00:00,36.700,36.950,36.700,36.950,23000,845410,0,0
2010-5-3,00:00:00,36.450,36.450,36.300,36.350,10700,389060,0,0
2010-5-4,00:00:00,36.300,36.650,36.000,36.000,210710,7624301,0,0
2010-5-5,00:00:00,35.400,35.450,35.050,35.100,203841,7191520,0,0
2010-5-6,00:00:00,35.000,35.000,34.200,34.600,272000,9416400,0,0
2010-5-7,00:00:00,33.850,34.500,33.850,34.250,169100,5780795,0,0
2010-5-10,00:00:00,34.700,35.350,34.500,35.350,258600,9002745,0,0
2010-5-11,00:00:00,35.400,35.400,34.600,34.800,13700,478060,0,0
2010-5-12,00:00:00,34.800,34.900,34.500,34.700,58800,2039055,0,0
2010-5-13,00:00:00,35.200,35.300,35.000,35.250,19500,684655,0,0
2010-5-14,00:00:00,35.000,35.200,34.850,34.850,11800,412570,0,0
2010-5-17,00:00:00,34.000,34.000,33.600,33.800,28800,971005,0,0
2010-5-18,00:00:00,33.850,34.500,33.700,34.300,14100,481225,0,0
2010-5-19,00:00:00,33.650,33.950,33.500,33.500,181000,6105175,0,0
2010-5-20,00:00:00,33.950,33.950,33.000,33.500,186900,6226835,0,0
2010-5-24,00:00:00,33.900,33.900,33.650,33.800,69700,2351800,0,0
2010-5-25,00:00:00,33.000,33.100,32.450,32.450,267900,8772780,0,0
2010-5-26,00:00:00,32.450,32.800,32.450,32.750,91570,2984668,0,0
2010-5-27,00:00:00,32.500,33.600,32.350,33.400,277600,9159965,0,0
2010-5-28,00:00:00,34.350,34.500,34.100,34.150,181900,6220470,0,0
2010-5-31,00:00:00,34.400,34.400,34.000,34.300,120900,4132190,0,0
2010-6-1,00:00:00,34.250,34.350,33.650,33.650,94000,3196180,0,0
2010-6-2,00:00:00,33.850,33.900,33.400,33.450,227100,7641760,0,0
2010-6-3,00:00:00,33.450,34.400,33.450,34.300,66070,2265193,0,0
2010-6-4,00:00:00,34.050,34.400,34.050,34.400,66701,2280344,0,0
2010-6-7,00:00:00,33.200,33.450,33.200,33.450,107900,3602280,0,0
2010-6-8,00:00:00,33.500,33.800,33.500,33.750,37200,1251535,0,0
2010-6-9,00:00:00,33.800,34.300,33.550,34.150,74300,2518350,0,0
2010-6-10,00:00:00,34.150,34.500,34.050,34.350,323000,11074640,0,0
2010-6-11,00:00:00,34.750,34.850,34.650,34.650,412800,14362430,0,0
2010-6-14,00:00:00,35.000,35.250,35.000,35.250,139300,4902080,0,0
2010-6-15,00:00:00,35.250,35.400,35.050,35.150,34500,1216680,0,0
2010-6-17,00:00:00,35.700,35.700,35.450,35.600,75000,2670300,0,0
2010-6-18,00:00:00,35.900,35.950,35.600,35.750,17600,629810,0,0
2010-6-21,00:00:00,36.700,37.150,36.550,37.100,54000,1993605,0,0
2010-6-22,00:00:00,36.950,37.100,36.900,36.950,14800,546975,0,0
2010-6-23,00:00:00,36.700,37.150,36.550,37.100,45300,1665725,0,0
2010-6-24,00:00:00,36.750,36.900,36.700,36.700,25100,923330,0,0
2010-6-25,00:00:00,36.700,36.700,36.250,36.450,38300,1399220,0,0
2010-6-28,00:00:00,36.950,36.950,36.600,36.600,21400,784735,0,0
2010-6-29,00:00:00,36.500,36.500,35.650,35.650,8000,289935,0,0
2010-6-30,00:00:00,35.500,35.550,34.950,35.550,79500,2816070,0,0
2010-7-2,00:00:00,35.550,35.550,34.900,35.000,59290,2078763,0,0
2010-7-5,00:00:00,34.850,34.900,34.700,34.900,131600,4578570,0,0
2010-7-6,00:00:00,34.850,35.250,34.850,35.450,95200,3339490,0,0
2010-7-7,00:00:00,34.950,35.000,34.850,35.000,122600,4279980,0,0
2010-7-8,00:00:00,35.200,35.700,35.200,35.300,79370,2824166,0,0
2010-7-9,00:00:00,35.650,36.150,35.650,36.050,65700,2352985,0,0
2010-7-12,00:00:00,36.250,36.500,36.250,36.300,61800,2244930,0,0
2010-7-13,00:00:00,36.050,36.050,36.050,36.050,46800,1687140,0,0
2010-7-14,00:00:00,36.550,36.550,36.050,36.150,67910,2474553,0,0
2010-7-15,00:00:00,36.300,36.400,35.450,35.450,118200,4263515,0,0
2010-7-16,00:00:00,35.350,35.450,35.300,35.400,72000,2546500,0,0
2010-7-19,00:00:00,35.100,35.200,35.000,35.150,83500,2930570,0,0
2010-7-20,00:00:00,35.150,35.900,35.150,35.600,219900,7835435,0,0
2010-7-21,00:00:00,35.950,36.050,35.850,36.150,102200,3673150,0,0
2010-7-22,00:00:00,36.150,36.300,36.150,36.300,60100,2179220,0,0
2010-7-23,00:00:00,36.500,36.800,36.500,36.700,47800,1754935,0,0
2010-7-26,00:00:00,36.950,36.950,36.700,36.700,161700,5963285,0,0
2010-7-27,00:00:00,36.750,36.900,36.750,36.900,141900,5224820,0,0
2010-7-28,00:00:00,36.800,37.300,36.800,37.100,652400,24226750,0,0
2010-7-29,00:00:00,37.150,37.300,36.850,37.200,120900,4490615,0,0
2010-7-30,00:00:00,36.500,37.000,36.200,37.000,41180,1521450,0,0
2010-8-2,00:00:00,37.500,37.850,37.500,37.700,127000,4785905,0,0
2010-8-3,00:00:00,37.500,37.900,37.500,37.550,102200,3864695,0,0
2010-8-4,00:00:00,37.900,37.900,37.700,37.700,3500,132160,0,0
2010-8-5,00:00:00,37.700,37.800,37.500,37.700,47100,1775695,0,0
2010-8-6,00:00:00,37.700,38.050,37.450,37.900,143699,5431227,0,0
2010-8-9,00:00:00,37.750,37.900,37.750,37.900,15000,567000,0,0
2010-8-10,00:00:00,37.600,37.600,37.100,37.150,57900,2165995,0,0
2010-8-11,00:00:00,37.100,37.100,36.500,36.600,19000,696330,0,0
2010-8-12,00:00:00,36.100,36.250,36.050,36.350,13600,491540,0,0
2010-8-13,00:00:00,36.200,36.450,36.050,36.300,92200,3336940,0,0
2010-8-16,00:00:00,36.500,36.850,36.500,36.550,20500,750335,0,0
2010-8-17,00:00:00,36.550,36.650,36.400,36.700,27700,1012290,0,0
2010-8-18,00:00:00,36.950,36.950,36.500,36.500,60000,2202745,0,0
2010-8-19,00:00:00,36.600,37.000,36.600,36.800,62100,2288855,0,0
2010-8-20,00:00:00,36.700,36.750,36.600,36.750,57200,2097735,0,0
2010-8-23,00:00:00,36.700,36.700,36.400,36.450,51000,1860700,0,0
2010-8-24,00:00:00,36.400,36.450,36.250,36.200,27500,999355,0,0
2010-8-25,00:00:00,36.100,36.250,35.850,35.900,66040,2377945,0,0
2010-8-26,00:00:00,36.050,36.050,35.900,36.000,32800,1179445,0,0
2010-8-27,00:00:00,35.850,35.850,35.850,35.900,1000,35850,0,0
2010-8-30,00:00:00,36.500,36.500,36.250,36.300,30200,1099685,0,0
2010-8-31,00:00:00,36.000,36.000,35.800,35.850,9800,351940,0,0
2010-9-1,00:00:00,36.000,36.100,35.950,36.000,30550,1100983,0,0
2010-9-2,00:00:00,36.500,36.650,36.500,36.600,59790,2186263,0,0
2010-9-3,00:00:00,36.650,36.850,36.600,36.850,71100,2609505,0,0
2010-9-6,00:00:00,37.000,37.350,37.000,37.300,347400,12909610,0,0
2010-9-7,00:00:00,37.450,37.450,37.250,37.400,33180,1240185,0,0
2010-9-8,00:00:00,36.900,36.950,36.800,36.850,79500,2931130,0,0
2010-9-9,00:00:00,36.950,37.200,36.950,37.100,32300,1197330,0,0
2010-9-10,00:00:00,37.250,37.500,37.000,37.150,25900,964255,0,0
2010-9-13,00:00:00,37.500,37.950,37.500,37.850,30300,1144400,0,0
2010-9-14,00:00:00,39.300,39.300,37.800,37.800,72400,2746505,0,0
2010-9-15,00:00:00,37.850,37.900,37.850,37.900,97500,3695175,0,0
2010-9-16,00:00:00,37.500,37.550,37.450,37.550,30000,1124600,0,0
2010-9-17,00:00:00,37.700,38.100,37.650,38.100,379464,14362964,0,0
2010-9-20,00:00:00,38.000,38.100,38.000,38.100,27700,1053885,0,0
2010-9-21,00:00:00,38.250,38.250,38.100,38.250,137500,5253890,0,0
2010-9-22,00:00:00,38.450,38.450,38.150,38.150,92300,3541170,0,0
2010-9-24,00:00:00,38.150,38.300,38.100,38.250,61200,2337555,0,0
2010-9-27,00:00:00,38.550,38.750,38.550,38.600,226200,8743615,0,0
2010-9-28,00:00:00,38.600,38.650,38.200,38.200,38900,1500550,0,0
2010-9-29,00:00:00,38.550,38.900,38.550,38.800,497877,19283984,0,0
2010-9-30,00:00:00,38.650,38.800,38.650,38.750,20100,778635,0,0
2010-10-4,00:00:00,39.000,39.650,39.000,39.600,357400,14103225,0,0
2010-10-5,00:00:00,39.650,39.650,39.500,39.650,7100,281190,0,0
2010-10-6,00:00:00,40.000,40.500,40.000,40.400,129500,5231745,0,0
2010-10-7,00:00:00,40.550,40.550,40.150,40.200,32300,1302115,0,0
2010-10-8,00:00:00,40.100,40.200,40.100,40.150,89600,3600970,0,0
2010-10-11,00:00:00,40.450,41.100,40.450,40.700,28300,1151080,0,0
2010-10-12,00:00:00,40.650,40.650,40.400,40.600,302600,12294520,0,0
2010-10-13,00:00:00,40.850,41.200,40.700,41.200,47500,1944550,0,0
2010-10-14,00:00:00,41.500,42.200,41.500,42.150,77400,3254585,0,0
2010-10-15,00:00:00,42.150,42.500,42.150,42.350,24146,1022326,0,0
2010-10-18,00:00:00,41.850,41.850,41.700,41.750,22200,926670,0,0
2010-10-19,00:00:00,42.300,42.300,41.900,42.150,128400,5395545,0,0
2010-10-20,00:00:00,42.000,42.150,41.000,41.300,199100,8241870,0,0
2010-10-21,00:00:00,41.400,41.800,41.200,41.450,64710,2685790,0,0
2010-10-22,00:00:00,41.400,41.500,41.400,41.400,45700,1893915,0,0
2010-10-25,00:00:00,41.700,42.000,41.700,41.850,71000,2979795,0,0
2010-10-26,00:00:00,41.850,41.900,41.750,41.850,58900,2466285,0,0
2010-10-27,00:00:00,41.800,41.900,40.950,40.950,62600,2595140,0,0
2010-10-28,00:00:00,41.100,41.300,40.850,40.900,118860,4862027,0,0
2010-10-29,00:00:00,40.800,40.850,40.350,40.800,31500,1281705,0,0
2010-11-1,00:00:00,41.600,41.650,41.550,41.650,68500,2851375,0,0
2010-11-2,00:00:00,41.650,42.000,41.650,41.900,144520,6045675,0,0
2010-11-3,00:00:00,42.100,42.700,42.000,42.650,99300,4220290,0,0
2010-11-4,00:00:00,43.000,43.200,42.950,43.150,123200,5310245,0,0
2010-11-5,00:00:00,43.500,44.150,43.500,43.900,91214,4004090,0,0
2010-11-8,00:00:00,44.100,44.300,43.900,44.350,48400,2142610,0,0
2010-11-9,00:00:00,44.350,44.400,44.000,44.200,21500,951550,0,0
2010-11-10,00:00:00,44.000,44.000,43.250,43.400,17800,771590,0,0
2010-11-11,00:00:00,43.450,44.100,43.450,43.900,47000,2061055,0,0
2010-11-12,00:00:00,43.250,43.350,42.750,42.900,30800,1324660,0,0
2010-11-15,00:00:00,42.650,42.650,42.100,42.250,719200,30326480,0,0
2010-11-16,00:00:00,42.150,42.200,41.500,41.600,41400,1730530,0,0
2010-11-17,00:00:00,41.150,41.300,40.500,40.500,80300,3294805,0,0
2010-11-18,00:00:00,40.800,41.450,40.800,41.400,93300,3858135,0,0
2010-11-19,00:00:00,41.650,41.800,41.100,41.550,94190,3907450,0,0
2010-11-22,00:00:00,42.100,42.100,41.400,41.750,29700,1232260,0,0
2010-11-23,00:00:00,41.400,41.400,40.300,40.600,88300,3610360,0,0
2010-11-24,00:00:00,40.950,41.000,40.650,40.650,22310,909703,0,0
2010-11-25,00:00:00,40.950,41.050,40.800,40.950,8400,343660,0,0
2010-11-26,00:00:00,40.750,40.900,40.300,40.400,21400,869780,0,0
2010-11-29,00:00:00,40.400,40.900,40.400,40.900,5800,234770,0,0
2010-11-30,00:00:00,41.000,41.000,40.200,40.500,77100,3137035,0,0
2010-12-1,00:00:00,40.450,41.050,40.350,41.000,35300,1431505,0,0
2010-12-2,00:00:00,41.700,41.700,41.400,41.550,50000,2075490,0,0
2010-12-3,00:00:00,41.000,41.000,40.400,40.350,36700,1491350,0,0
2010-12-6,00:00:00,41.700,41.800,40.200,40.200,63260,2595912,0,0
2010-12-7,00:00:00,40.000,40.450,40.000,40.350,19200,771635,0,0
2010-12-8,00:00:00,40.250,40.250,39.600,39.650,59100,2348155,0,0
2010-12-9,00:00:00,39.900,40.000,39.800,39.850,26600,1060010,0,0
2010-12-10,00:00:00,39.700,39.800,39.350,39.600,15400,608735,0,0
2010-12-13,00:00:00,40.100,40.200,40.000,40.100,15100,605540,0,0
2010-12-14,00:00:00,40.100,40.250,40.100,40.250,6600,265385,0,0
2010-12-15,00:00:00,40.400,40.400,39.150,39.500,34650,1392730,0,0
2010-12-16,00:00:00,39.500,39.500,39.000,39.000,12200,477710,0,0
2010-12-17,00:00:00,39.200,39.300,39.000,39.150,44500,1738310,0,0
2010-12-20,00:00:00,39.100,39.100,38.550,39.050,6770,263643,0,0
2010-12-21,00:00:00,39.050,39.850,39.050,39.850,45700,1808820,0,0
2010-12-22,00:00:00,40.000,40.000,40.000,40.000,600,24000,0,0
2010-12-23,00:00:00,40.000,40.000,39.900,39.850,4750,189950,0,0
2010-12-24,00:00:00,39.800,39.800,39.500,39.500,35100,1392830,0,0
2010-12-28,00:00:00,39.150,39.200,39.000,39.200,7540,295165,0,0
2010-12-29,00:00:00,39.400,39.500,39.150,39.500,15900,624805,0,0
2010-12-30,00:00:00,39.650,39.700,39.500,39.550,1950,77238,0,0
2011-1-3,00:00:00,39.950,40.800,39.950,40.700,307400,12455270,0,0
2011-1-4,00:00:00,40.800,40.800,40.550,40.650,38400,1562735,0,0
2011-1-5,00:00:00,40.500,40.550,40.400,40.450,19900,806030,0,0
2011-1-6,00:00:00,40.550,40.700,40.550,40.600,4200,170620,0,0
2011-1-7,00:00:00,40.500,40.600,40.350,40.400,16600,671625,0,0
2011-1-10,00:00:00,40.500,40.500,40.350,40.350,5100,205800,0,0
2011-1-11,00:00:00,40.600,40.650,40.600,40.650,5200,211370,0,0
2011-1-12,00:00:00,41.000,41.200,41.000,41.200,5300,217920,0,0
2011-1-13,00:00:00,41.450,41.600,41.400,41.600,6800,282220,0,0
2011-1-14,00:00:00,41.600,41.750,41.450,41.500,4300,178675,0,0
2011-1-17,00:00:00,41.400,41.400,41.000,41.000,17300,712945,0,0
2011-1-18,00:00:00,41.150,41.350,41.150,41.150,6900,284635,0,0
2011-1-19,00:00:00,41.350,41.700,41.350,41.700,21900,911885,0,0
2011-1-20,00:00:00,41.500,41.500,41.000,41.000,43200,1777535,0,0
2011-1-21,00:00:00,41.050,41.050,40.700,40.700,24900,1016170,0,0
2011-1-24,00:00:00,40.600,40.700,40.500,40.550,71200,2889610,0,0
2011-1-25,00:00:00,40.750,40.750,40.450,40.450,35400,1438820,0,0
2011-1-26,00:00:00,40.450,40.500,40.100,40.500,13800,556980,0,0
2011-1-27,00:00:00,40.350,40.800,40.350,40.700,85000,3457575,0,0
2011-1-28,00:00:00,40.200,40.250,39.900,40.200,7200,288855,0,0
2011-1-31,00:00:00,39.800,40.500,39.750,40.450,46500,1853110,0,0
2011-2-1,00:00:00,40.550,40.900,40.550,40.800,5500,224395,0,0
2011-2-2,00:00:00,41.000,41.000,40.750,41.000,54656,2237660,0,0
2011-2-7,00:00:00,40.500,40.550,40.000,40.000,6000,241575,0,0
2011-2-8,00:00:00,40.000,40.450,40.000,40.300,39500,1582275,0,0
2011-2-9,00:00:00,40.250,40.250,39.250,39.350,39800,1578205,0,0
2011-2-10,00:00:00,39.000,39.000,38.350,38.400,21300,825030,0,0
2011-2-11,00:00:00,38.400,38.650,38.000,38.550,64900,2498200,0,0
2011-2-14,00:00:00,38.950,39.500,38.800,39.400,18100,705510,0,0
2011-2-15,00:00:00,39.200,39.350,39.000,39.000,26350,1035738,0,0
2011-2-16,00:00:00,38.800,39.400,38.800,39.400,7430,290310,0,0
2011-2-17,00:00:00,39.300,39.500,39.300,39.450,6300,248505,0,0
2011-2-18,00:00:00,39.800,39.800,39.800,39.800,1200,47760,0,0
2011-2-21,00:00:00,39.850,40.050,39.850,39.950,3700,147630,0,0
2011-2-22,00:00:00,39.850,39.850,39.050,39.050,1800,70940,0,0
2011-2-23,00:00:00,39.050,39.050,38.600,38.650,5070,197278,0,0
2011-2-24,00:00:00,38.650,38.650,37.900,37.950,6900,262980,0,0
2011-2-25,00:00:00,38.450,38.800,38.450,38.700,3300,127385,0,0
2011-2-28,00:00:00,38.450,38.600,38.400,39.100,6600,253800,0,0
2011-3-1,00:00:00,39.450,39.600,39.300,39.500,169970,6712655,0,0
2011-3-2,00:00:00,38.850,39.000,38.850,39.000,200400,7907040,0,0
2011-3-3,00:00:00,39.500,39.600,39.400,39.400,61200,2419820,0,0
2011-3-4,00:00:00,39.700,39.800,39.700,39.700,11500,456640,0,0
2011-3-7,00:00:00,39.900,40.000,39.700,39.750,5600,222765,0,0
2011-3-8,00:00:00,39.800,40.200,39.800,40.200,1000,40000,0,0
2011-3-9,00:00:00,40.300,40.550,40.300,40.350,2500,101005,0,0
2011-3-10,00:00:00,39.950,40.100,39.950,40.100,2100,84060,0,0
2011-3-11,00:00:00,39.750,39.800,39.500,39.550,10500,417635,0,0
2011-3-14,00:00:00,39.400,39.650,39.150,39.650,6200,244085,0,0
2011-3-15,00:00:00,39.600,39.600,38.000,38.600,57000,2180535,0,0
2011-3-16,00:00:00,38.850,38.850,38.550,38.650,66950,2598073,0,0
2011-3-17,00:00:00,38.300,38.300,38.000,38.200,5330,203641,0,0
2011-3-18,00:00:00,38.200,38.800,38.200,38.300,39530,1525387,0,0
2011-3-21,00:00:00,38.950,38.950,38.900,39.050,7200,280390,0,0
2011-3-22,00:00:00,39.200,39.700,39.200,39.700,1740,68697,0,0
2011-3-23,00:00:00,39.800,39.800,39.800,39.800,2300,91540,0,0
2011-3-24,00:00:00,40.000,40.400,40.000,40.200,5700,229120,0,0
2011-3-25,00:00:00,40.550,40.600,40.550,40.600,28300,1147605,0,0
2011-3-28,00:00:00,40.700,40.800,40.250,40.350,56000,2283640,0,0
2011-3-29,00:00:00,40.500,40.650,40.450,40.650,5800,234985,0,0
2011-3-31,00:00:00,41.600,41.650,41.200,41.400,20300,839685,0,0
2011-4-1,00:00:00,41.600,42.000,41.600,41.950,74800,3132450,0,0
2011-4-4,00:00:00,42.100,42.750,42.100,42.400,66410,2803737,0,0
2011-4-6,00:00:00,42.450,42.800,42.450,42.600,10700,455280,0,0
2011-4-7,00:00:00,42.600,43.000,42.600,43.000,4100,175990,0,0
2011-4-8,00:00:00,42.750,43.000,42.750,42.900,5200,223105,0,0
2011-4-11,00:00:00,43.050,43.200,42.550,42.650,236778,10125302,0,0
2011-4-12,00:00:00,41.750,41.800,41.750,41.800,11300,471790,0,0
2011-4-13,00:00:00,41.600,42.300,41.500,42.150,7700,321310,0,0
2011-4-14,00:00:00,41.850,42.050,41.850,42.000,31500,1323775,0,0
2011-4-15,00:00:00,42.250,42.250,41.800,42.000,11900,498205,0,0
2011-4-18,00:00:00,41.900,42.000,41.600,41.600,5200,217635,0,0
2011-4-19,00:00:00,40.950,41.000,40.950,41.000,5500,225275,0,0
2011-4-20,00:00:00,41.500,41.500,41.450,41.500,4300,178260,0,0
2011-4-26,00:00:00,41.700,41.700,41.500,41.500,22500,934410,0,0
2011-4-27,00:00:00,41.600,41.650,41.600,41.400,600,24985,0,0
2011-4-28,00:00:00,41.500,41.500,41.000,41.000,2900,119700,0,0
2011-4-29,00:00:00,40.750,40.750,40.700,40.700,6800,277030,0,0
2011-5-3,00:00:00,40.750,40.850,40.400,40.450,10100,411245,0,0
2011-5-4,00:00:00,40.050,40.150,39.900,40.000,35200,1407495,0,0
2011-5-5,00:00:00,39.750,39.950,39.750,39.750,12100,481775,0,0
2011-5-6,00:00:00,39.550,39.850,39.550,39.850,2300,91485,0,0
2011-5-9,00:00:00,39.500,40.000,39.500,40.000,900,35810,0,0
2011-5-11,00:00:00,40.200,40.500,40.200,40.400,11100,448300,0,0
2011-5-12,00:00:00,40.000,40.000,40.000,40.000,500,20000,0,0
2011-5-13,00:00:00,39.600,40.000,39.600,40.000,700,27920,0,0
2011-5-16,00:00:00,39.750,39.750,39.550,39.550,4900,193955,0,0
2011-5-17,00:00:00,39.500,39.700,39.500,39.700,2700,107030,0,0
2011-5-19,00:00:00,40.400,40.400,39.800,39.850,100400,4001330,0,0
2011-5-20,00:00:00,40.050,40.050,39.850,39.850,27900,1113135,0,0
2011-5-23,00:00:00,39.500,39.500,39.500,39.300,1700,67150,0,0
