日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-17,00:00:00,6.980,7.210,6.880,7.090,897000,6278560,150,0
2014-3-18,00:00:00,7.020,7.570,7.020,7.460,635000,4694000,104,0
2014-3-19,00:00:00,7.380,7.420,7.230,7.320,284000,2082410,74,0
2014-3-20,00:00:00,7.320,7.350,7.050,7.090,465000,3366350,96,0
2014-3-21,00:00:00,7.010,7.220,6.970,7.130,437000,3097320,99,0
2014-3-24,00:00:00,7.110,7.310,7.080,7.130,499387,3597496,130,0
2014-3-25,00:00:00,7.050,7.150,6.780,6.810,1099000,7698310,180,0
2014-3-26,00:00:00,6.810,7.060,6.750,6.910,478000,3288070,109,0
2014-3-27,00:00:00,6.810,6.890,6.280,6.630,2658000,17417180,297,0
2014-3-28,00:00:00,6.560,6.990,6.560,6.670,882000,5946410,164,0
2014-3-31,00:00:00,6.670,6.720,6.320,6.700,582000,3823840,138,0
2014-4-1,00:00:00,6.880,7.030,6.810,6.950,346000,2399260,85,0
2014-4-2,00:00:00,7.000,7.000,6.760,6.900,464000,3172290,136,0
2014-4-3,00:00:00,6.900,7.100,6.900,6.940,847000,5920910,258,0
2014-4-4,00:00:00,6.910,6.950,6.600,6.770,487000,3273940,61,0
2014-4-7,00:00:00,6.700,7.100,6.630,6.930,822000,5692400,166,0
2014-4-8,00:00:00,6.860,7.090,6.740,7.090,656000,4573660,201,0
2014-4-9,00:00:00,7.060,7.600,7.060,7.300,696000,5125540,177,0
2014-4-10,00:00:00,7.420,7.430,7.010,7.380,839000,6077920,210,0
2014-4-11,00:00:00,7.250,7.330,6.990,7.170,586000,4185730,113,0
2014-4-14,00:00:00,7.150,7.420,7.030,7.290,760000,5531320,107,0
2014-4-15,00:00:00,7.300,7.400,7.150,7.280,1309000,9580140,193,0
2014-4-16,00:00:00,7.340,7.360,7.180,7.180,1142000,8316310,177,0
2014-4-17,00:00:00,7.160,7.340,7.160,7.280,290000,2107500,67,0
2014-4-22,00:00:00,7.260,7.400,7.260,7.330,1151000,8437560,178,0
2014-4-23,00:00:00,7.410,7.410,7.320,7.390,761000,5613390,119,0
2014-4-24,00:00:00,7.400,7.400,7.290,7.400,343000,2531030,59,0
2014-4-25,00:00:00,7.400,7.400,7.220,7.250,381000,2780120,62,0
2014-4-28,00:00:00,7.200,7.280,6.930,7.040,664000,4683470,191,0
2014-4-29,00:00:00,7.000,7.000,6.660,6.800,1141000,7789230,350,0
2014-4-30,00:00:00,6.810,6.950,6.720,6.760,641000,4366220,157,0
2014-5-2,00:00:00,6.800,6.950,6.720,6.780,397000,2698040,72,0
2014-5-5,00:00:00,6.830,6.900,6.530,6.890,436000,2949850,103,0
2014-5-7,00:00:00,6.840,6.850,6.700,6.790,589000,3984620,113,0
2014-5-8,00:00:00,6.750,6.800,6.400,6.620,890000,5908520,102,0
2014-5-9,00:00:00,6.540,6.620,6.420,6.520,472000,3086970,63,0
2014-5-12,00:00:00,6.530,6.850,6.530,6.700,434000,2891960,86,0
2014-5-13,00:00:00,6.740,6.740,6.510,6.640,131000,876050,22,0
2014-5-14,00:00:00,6.710,6.970,6.560,6.870,782000,5296490,78,0
2014-5-15,00:00:00,6.840,6.840,6.670,6.730,104000,704270,34,0
2014-5-16,00:00:00,6.950,6.950,6.650,6.690,317000,2142340,62,0
2014-5-19,00:00:00,6.690,6.900,6.610,6.690,362000,2469400,72,0
2014-5-20,00:00:00,6.660,6.780,6.610,6.700,187000,1249780,66,0
2014-5-21,00:00:00,6.710,6.790,6.630,6.700,225000,1511480,74,0
2014-5-22,00:00:00,6.730,6.870,6.720,6.760,155000,1054480,41,0
2014-5-23,00:00:00,6.710,6.780,6.690,6.730,77000,518750,33,0
2014-5-26,00:00:00,6.730,6.800,6.650,6.710,217000,1455740,61,0
2014-5-27,00:00:00,6.760,6.800,6.710,6.780,171000,1160160,35,0
2014-5-28,00:00:00,6.710,6.720,6.640,6.680,280000,1873420,63,0
2014-5-29,00:00:00,6.700,6.760,6.680,6.700,116000,777940,52,0
2014-5-30,00:00:00,6.700,7.350,6.690,7.240,426000,2931390,151,0
2014-6-3,00:00:00,7.070,7.070,6.810,6.860,616000,4249623,210,0
2014-6-4,00:00:00,6.900,6.900,6.730,6.850,84000,573040,36,0
2014-6-5,00:00:00,6.810,6.900,6.810,6.820,178000,1223130,47,0
2014-6-6,00:00:00,6.830,6.940,6.800,6.850,679000,4672700,107,0
2014-6-9,00:00:00,6.940,6.940,6.830,6.890,370000,2544050,46,0
2014-6-10,00:00:00,6.830,6.920,6.800,6.870,192000,1311950,40,0
2014-6-11,00:00:00,6.900,6.950,6.840,6.910,587000,4059700,82,0
2014-6-12,00:00:00,6.910,7.020,6.910,7.000,737000,5133050,53,0
2014-6-13,00:00:00,7.000,7.020,6.850,6.910,547000,3795750,56,0
2014-6-16,00:00:00,6.890,6.950,6.770,6.870,779000,5344196,80,0
2014-6-17,00:00:00,6.940,6.940,6.810,6.810,240000,1643600,22,0
2014-6-18,00:00:00,6.880,6.890,6.800,6.870,553000,3776800,67,0
2014-6-19,00:00:00,6.820,6.820,6.600,6.750,465000,3130960,43,0
2014-6-20,00:00:00,6.760,6.800,6.760,6.770,119000,805770,16,0
2014-6-23,00:00:00,6.800,6.800,6.700,6.750,492000,3314730,50,0
2014-6-24,00:00:00,6.760,6.780,6.690,6.760,280000,1883530,30,0
2014-6-25,00:00:00,6.710,6.780,6.680,6.730,191000,1283950,39,0
2014-6-26,00:00:00,6.690,6.770,6.630,6.770,321000,2150180,55,0
2014-6-27,00:00:00,6.710,6.770,6.570,6.710,1394000,9342780,71,0
2014-6-30,00:00:00,6.710,6.820,6.700,6.800,437000,2934260,53,0
2014-7-2,00:00:00,6.800,6.830,6.700,6.800,341000,2314070,58,0
2014-7-3,00:00:00,6.800,6.980,6.800,6.870,681000,4684180,55,0
2014-7-4,00:00:00,6.920,6.920,6.710,6.810,487000,3317910,51,0
2014-7-7,00:00:00,6.810,6.900,6.690,6.750,541000,3695050,50,0
2014-7-8,00:00:00,6.710,6.870,6.710,6.730,346000,2339440,56,0
2014-7-9,00:00:00,6.760,6.810,6.700,6.780,297000,2012730,76,0
2014-7-10,00:00:00,6.720,6.750,6.720,6.720,139000,936800,23,0
2014-7-11,00:00:00,6.720,6.730,6.700,6.700,160000,1073950,51,0
2014-7-14,00:00:00,6.790,6.810,6.710,6.770,238000,1612430,31,0
2014-7-15,00:00:00,6.780,6.790,6.660,6.660,220000,1484300,62,0
2014-7-16,00:00:00,6.660,6.700,6.600,6.660,68000,453380,37,0
2014-7-17,00:00:00,6.660,6.660,6.300,6.500,512000,3340870,93,0
2014-7-18,00:00:00,6.500,6.500,6.400,6.400,434000,2797860,77,0
2014-7-21,00:00:00,6.440,6.650,6.350,6.500,423000,2766225,78,0
2014-7-22,00:00:00,6.500,6.560,6.400,6.450,475000,3074630,73,0
2014-7-23,00:00:00,6.490,6.590,6.410,6.590,779000,5071500,78,0
2014-7-24,00:00:00,6.620,6.620,6.450,6.490,136000,882650,21,0
2014-7-25,00:00:00,6.450,6.530,6.450,6.520,220000,1429140,40,0
2014-7-28,00:00:00,6.520,6.540,6.320,6.340,714500,4586615,127,0
2014-7-29,00:00:00,6.380,6.970,6.380,6.800,19233000,121784980,148,0
2014-7-30,00:00:00,6.770,7.410,6.750,6.790,1066000,7358510,171,0
2014-7-31,00:00:00,6.900,6.900,6.630,6.750,354000,2398700,79,0
2014-8-1,00:00:00,6.790,7.000,6.610,6.930,1648000,11318350,355,0
2014-8-4,00:00:00,6.930,7.050,6.780,6.800,715000,4921500,166,0
2014-8-6,00:00:00,6.770,6.920,6.650,6.870,478000,3259010,100,0
2014-8-7,00:00:00,6.900,6.900,6.730,6.750,263000,1781000,55,0
2014-8-8,00:00:00,6.710,7.000,6.710,6.830,784000,5441650,108,0
2014-8-11,00:00:00,6.940,6.940,6.660,6.700,864000,5848060,96,0
2014-8-12,00:00:00,6.750,6.750,6.480,6.500,1610000,10552990,207,0
2014-8-13,00:00:00,6.550,6.600,6.450,6.560,1299000,8474860,115,0
2014-8-14,00:00:00,6.600,6.600,6.400,6.460,1421000,9193270,206,0
2014-8-15,00:00:00,6.520,6.560,6.420,6.470,384000,2476630,89,0
2014-8-18,00:00:00,6.510,6.540,6.440,6.490,760000,4930320,93,0
2014-8-19,00:00:00,6.510,6.560,6.370,6.390,1808000,11661170,170,0
2014-8-20,00:00:00,6.410,6.550,6.340,6.530,2768000,17744070,305,0
2014-8-21,00:00:00,6.210,6.330,5.920,6.080,6149000,37441748,749,0
2014-8-22,00:00:00,6.000,6.420,6.000,6.420,965000,6034200,199,0
2014-8-25,00:00:00,6.360,6.500,6.200,6.460,692000,4407300,123,0
2014-8-26,00:00:00,6.490,6.500,6.370,6.400,438000,2809300,58,0
2014-8-27,00:00:00,6.420,6.510,6.420,6.480,536000,3470840,238,0
2014-8-28,00:00:00,6.430,6.530,6.430,6.530,503000,3262030,79,0
2014-8-29,00:00:00,6.530,6.830,6.430,6.780,998000,6655080,141,0
2014-9-1,00:00:00,6.730,6.750,6.620,6.690,617000,4131320,225,0
2014-9-2,00:00:00,6.750,6.970,6.710,6.880,728000,5005230,224,0
2014-9-3,00:00:00,6.990,6.990,6.800,6.850,1037000,7152435,146,0
2014-9-4,00:00:00,6.840,6.910,6.770,6.810,458000,3133295,81,0
2014-9-5,00:00:00,6.870,6.870,6.710,6.790,802000,5470650,103,0
2014-9-8,00:00:00,6.850,6.940,6.840,6.920,394000,2715080,54,0
2014-9-10,00:00:00,6.860,6.960,6.780,6.900,985000,6791120,167,0
2014-9-11,00:00:00,6.860,6.960,6.820,6.890,331000,2274695,92,0
2014-9-12,00:00:00,6.830,6.940,6.680,6.760,402000,2708320,91,0
2014-9-15,00:00:00,6.720,6.970,6.720,6.930,1327000,9177285,192,0
2014-9-16,00:00:00,6.900,6.970,6.830,6.830,576000,3983870,65,0
2014-9-17,00:00:00,6.880,7.090,6.880,7.050,1356000,9520705,186,0
2014-9-18,00:00:00,7.080,7.250,7.020,7.180,1533000,11002050,185,0
2014-9-19,00:00:00,7.180,7.290,7.180,7.230,910400,6595142,153,0
2014-9-22,00:00:00,7.350,7.350,7.200,7.260,1123000,8149955,119,0
2014-9-23,00:00:00,7.370,7.370,7.150,7.180,214000,1545250,64,0
2014-9-24,00:00:00,7.160,7.380,7.060,7.300,1015000,7370340,139,0
2014-9-25,00:00:00,7.390,7.740,7.320,7.700,1912000,14546560,235,0
2014-9-26,00:00:00,7.730,7.730,7.560,7.650,403000,3078460,55,0
2014-9-29,00:00:00,7.580,7.580,7.350,7.410,984000,7323510,198,0
2014-9-30,00:00:00,7.210,7.420,7.210,7.340,556000,4084910,152,0
2014-10-3,00:00:00,7.260,7.430,7.100,7.400,1271000,9251440,181,0
2014-10-6,00:00:00,7.400,7.470,7.330,7.460,837000,6213840,129,0
2014-10-7,00:00:00,7.380,7.480,7.380,7.460,106000,788860,38,0
2014-10-8,00:00:00,7.410,7.460,7.350,7.430,228000,1691020,61,0
2014-10-9,00:00:00,7.490,7.880,7.470,7.800,783000,6018890,111,0
2014-10-10,00:00:00,7.720,7.890,7.650,7.800,570000,4444110,35,0
2014-10-13,00:00:00,7.720,7.720,7.200,7.480,473000,3525880,118,0
2014-10-14,00:00:00,7.420,7.490,7.180,7.390,413000,3037640,99,0
2014-10-15,00:00:00,7.400,7.470,7.310,7.420,352000,2608490,67,0
2014-10-16,00:00:00,7.330,7.430,7.000,7.360,579000,4259170,78,0
2014-10-17,00:00:00,7.290,7.500,7.290,7.500,241000,1778620,111,0
2014-10-20,00:00:00,7.380,7.520,7.210,7.480,706000,5193660,80,0
2014-10-21,00:00:00,7.550,7.670,7.370,7.400,197000,1468930,46,0
2014-10-22,00:00:00,7.500,7.550,7.410,7.500,320000,2395850,50,0
2014-10-23,00:00:00,7.500,7.660,7.410,7.580,642000,4836870,53,0
2014-10-24,00:00:00,7.550,7.620,7.450,7.590,48000,364000,19,0
2014-10-27,00:00:00,7.530,7.640,7.420,7.450,129000,968830,42,0
2014-10-28,00:00:00,7.420,7.560,7.420,7.440,512000,3827150,63,0
2014-10-29,00:00:00,7.410,7.530,7.410,7.490,148000,1106780,25,0
2014-10-30,00:00:00,7.460,7.510,7.450,7.450,848000,6340920,119,0
2014-10-31,00:00:00,7.300,7.500,7.300,7.500,496000,3674510,99,0
2014-11-3,00:00:00,7.550,7.570,7.460,7.540,327000,2462685,77,0
2014-11-4,00:00:00,7.590,7.590,7.330,7.450,196000,1455930,53,0
2014-11-5,00:00:00,7.400,7.470,7.330,7.430,314000,2330410,51,0
2014-11-6,00:00:00,7.380,7.500,7.300,7.450,305000,2262500,45,0
2014-11-7,00:00:00,7.510,7.510,7.400,7.410,59000,439360,24,0
2014-11-10,00:00:00,7.400,7.540,7.330,7.530,680000,5077180,77,0
2014-11-11,00:00:00,7.590,7.650,7.520,7.600,269000,2039340,43,0
2014-11-12,00:00:00,7.540,7.590,7.460,7.530,350000,2626650,37,0
2014-11-13,00:00:00,7.500,7.920,7.500,7.760,1068000,8303290,96,0
2014-11-14,00:00:00,7.850,7.850,7.660,7.720,378000,2922660,35,0
2014-11-17,00:00:00,7.720,7.720,7.420,7.500,518000,3897400,74,0
2014-11-18,00:00:00,7.490,7.520,7.300,7.500,691000,5174370,61,0
2014-11-19,00:00:00,7.500,7.550,7.400,7.470,317000,2371110,35,0
2014-11-20,00:00:00,7.460,7.500,7.370,7.410,251000,1860620,36,0
2014-11-21,00:00:00,7.410,7.550,7.410,7.490,100000,748670,32,0
2014-11-24,00:00:00,7.450,7.450,7.270,7.350,249000,1827000,49,0
2014-11-25,00:00:00,7.390,7.600,7.200,7.570,318000,2352940,45,0
2014-11-26,00:00:00,7.570,7.680,7.340,7.410,624000,4670020,64,0
2014-11-27,00:00:00,7.380,7.470,7.160,7.230,524000,3812230,70,0
2014-11-28,00:00:00,7.280,7.350,7.100,7.350,651000,4704150,147,0
2014-12-1,00:00:00,7.350,7.350,7.100,7.190,290000,2086690,54,0
2014-12-2,00:00:00,7.100,7.280,7.030,7.200,326000,2332590,89,0
2014-12-3,00:00:00,7.060,7.180,6.970,7.150,292000,2058870,105,0
2014-12-4,00:00:00,7.000,7.130,6.430,6.880,500000,3461570,63,0
2014-12-5,00:00:00,6.690,6.890,6.600,6.700,445000,2980240,62,0
2014-12-8,00:00:00,6.720,6.720,6.200,6.280,776000,4993020,124,0
2014-12-9,00:00:00,6.320,6.500,6.220,6.480,436000,2773840,79,0
2014-12-10,00:00:00,6.310,6.700,6.310,6.640,330000,2177610,64,0
2014-12-11,00:00:00,6.550,6.550,6.380,6.380,476000,3082950,96,0
2014-12-12,00:00:00,6.430,6.580,6.340,6.580,221900,1436412,54,0
2014-12-15,00:00:00,6.610,6.980,6.610,6.700,513000,3465990,95,0
2014-12-16,00:00:00,6.620,6.790,6.450,6.550,777000,5071510,89,0
2014-12-17,00:00:00,6.540,6.550,6.390,6.540,398000,2570960,69,0
2014-12-18,00:00:00,6.520,6.680,6.450,6.480,445000,2899610,92,0
2014-12-19,00:00:00,6.480,6.650,6.300,6.440,438000,2819875,256,0
2014-12-22,00:00:00,6.450,6.600,6.340,6.350,316000,2026250,88,0
2014-12-23,00:00:00,6.410,6.430,6.250,6.390,223000,1402100,31,0
2014-12-24,00:00:00,6.440,6.470,6.400,6.470,55000,353140,22,0
2014-12-29,00:00:00,6.520,6.520,6.330,6.360,220000,1407750,48,0
2014-12-30,00:00:00,6.420,6.500,6.420,6.450,233000,1506130,27,0
2014-12-31,00:00:00,6.490,6.550,6.400,6.500,140000,902810,0,0
2015-1-2,00:00:00,6.560,6.560,6.380,6.380,81000,519940,20,0
2015-1-5,00:00:00,6.400,6.440,6.200,6.270,679000,4282760,104,0
2015-1-6,00:00:00,6.180,6.290,6.130,6.220,700000,4335240,156,0
2015-1-7,00:00:00,6.250,6.250,5.970,6.250,595000,3604930,103,0
2015-1-8,00:00:00,6.300,6.300,6.050,6.270,220000,1365010,57,0
2015-1-9,00:00:00,6.270,6.450,6.250,6.380,234000,1485950,42,0
2015-1-12,00:00:00,6.340,6.710,6.330,6.700,638000,4154040,126,0
2015-1-13,00:00:00,6.570,6.630,6.520,6.600,244000,1608470,51,0
2015-1-14,00:00:00,6.600,6.600,6.490,6.570,76000,497610,21,0
2015-1-15,00:00:00,6.530,6.580,6.440,6.550,127000,825690,73,0
2015-1-16,00:00:00,6.500,6.590,6.330,6.400,123000,792000,67,0
2015-1-19,00:00:00,6.570,6.580,6.270,6.360,358000,2275610,99,0
2015-1-20,00:00:00,6.320,6.370,6.230,6.330,247000,1549030,221,0
2015-1-21,00:00:00,6.300,6.360,6.150,6.330,350000,2205240,44,0
2015-1-22,00:00:00,6.330,6.350,6.280,6.330,101000,638630,26,0
2015-1-23,00:00:00,6.310,6.350,6.180,6.350,369000,2322370,45,0
2015-1-26,00:00:00,6.390,6.390,6.190,6.350,157000,988200,23,0
2015-1-27,00:00:00,6.320,6.320,6.190,6.270,250000,1555600,38,0
2015-1-28,00:00:00,6.180,6.330,6.160,6.320,432000,2695010,31,0
2015-1-29,00:00:00,6.190,6.290,6.150,6.250,99000,613150,12,0
2015-1-30,00:00:00,6.150,6.200,6.090,6.190,578000,3560120,64,0
2015-2-2,00:00:00,6.100,6.140,6.050,6.050,650000,3964260,43,0
2015-2-3,00:00:00,6.050,6.100,6.000,6.090,716000,4338470,57,0
2015-2-4,00:00:00,6.040,6.090,6.040,6.090,24393,147474,8,0
2015-2-5,00:00:00,6.110,6.110,6.000,6.090,421000,2547280,53,0
2015-2-6,00:00:00,6.080,6.140,5.960,6.100,558000,3375010,72,0
2015-2-9,00:00:00,6.100,6.100,5.830,5.900,473000,2811110,54,0
2015-2-10,00:00:00,5.900,5.900,5.490,5.690,1280000,7264560,247,0
2015-2-11,00:00:00,5.730,5.910,5.500,5.560,590000,3304190,80,0
2015-2-12,00:00:00,5.600,5.600,5.370,5.450,748000,4105390,108,0
2015-2-13,00:00:00,5.450,5.540,5.400,5.490,643000,3521500,110,0
2015-2-16,00:00:00,5.540,5.730,5.490,5.700,345000,1921440,94,0
2015-2-17,00:00:00,5.740,6.010,5.700,5.970,545000,3207860,150,0
2015-2-18,00:00:00,5.920,5.980,5.920,5.960,36000,214640,10,0
2015-2-25,00:00:00,5.900,6.060,5.900,6.020,560000,3361520,165,0
2015-2-26,00:00:00,6.020,6.320,5.860,6.260,1532000,9556790,227,0
2015-2-27,00:00:00,6.200,6.480,6.200,6.470,967500,6186665,208,0
2015-3-2,00:00:00,6.450,6.900,6.450,6.760,2158000,14641800,250,0
2015-3-3,00:00:00,6.850,6.850,6.450,6.640,772000,5135620,100,0
2015-3-5,00:00:00,6.510,6.700,6.480,6.510,676000,4431040,133,0
2015-3-6,00:00:00,6.480,6.560,6.480,6.510,110000,716960,40,0
2015-3-9,00:00:00,6.470,6.580,6.390,6.440,323000,2086640,51,0
2015-3-10,00:00:00,6.420,6.490,6.280,6.360,545000,3458790,91,0
2015-3-11,00:00:00,6.370,6.430,6.240,6.280,590000,3743549,75,0
2015-3-12,00:00:00,6.300,6.430,6.300,6.390,226000,1435475,46,0
2015-3-13,00:00:00,6.460,6.530,6.390,6.470,218000,1411930,58,0
2015-3-16,00:00:00,6.300,6.490,6.300,6.400,184000,1177090,52,0
2015-3-17,00:00:00,6.400,6.400,6.320,6.320,31000,197690,10,0
2015-3-19,00:00:00,6.310,6.720,6.310,6.590,680000,4429740,91,0
2015-3-20,00:00:00,6.660,7.090,6.660,6.850,818000,5685960,182,0
2015-3-23,00:00:00,6.920,7.120,6.860,6.960,194000,1353320,55,0
2015-3-24,00:00:00,7.000,7.150,6.960,7.000,664000,4693410,106,0
2015-3-25,00:00:00,7.090,7.550,7.080,7.500,2101000,15509260,331,0
2015-3-26,00:00:00,7.490,7.710,7.490,7.530,522754,3956014,106,0
2015-3-27,00:00:00,7.600,7.600,7.300,7.510,713000,5286890,172,0
2015-3-30,00:00:00,7.610,7.680,7.280,7.320,1159000,8723940,186,0
2015-3-31,00:00:00,7.410,7.570,7.370,7.450,359000,2685050,140,0
2015-4-1,00:00:00,7.380,7.700,7.210,7.330,1115800,8306904,209,0
2015-4-2,00:00:00,7.410,7.700,7.410,7.690,990500,7533240,163,0
2015-4-8,00:00:00,7.850,8.680,7.850,8.600,4073000,34158490,501,0
2015-4-9,00:00:00,9.000,9.400,8.690,9.120,4030000,36574460,440,0
2015-4-10,00:00:00,9.220,9.300,8.360,9.010,3842000,33767650,491,0
2015-4-13,00:00:00,9.130,9.460,8.900,9.160,2413000,22200460,300,0
2015-4-14,00:00:00,9.190,9.190,8.520,8.610,2874000,25270625,418,0
2015-4-15,00:00:00,8.700,8.870,8.390,8.400,1276000,11102670,259,0
2015-4-16,00:00:00,8.500,9.040,8.500,8.650,935000,8144010,215,0
2015-4-17,00:00:00,8.780,9.280,8.400,8.410,1161000,9971310,230,0
2015-4-20,00:00:00,8.510,8.510,7.590,7.780,2540000,20179620,552,0
2015-4-21,00:00:00,7.880,8.340,7.860,8.170,1633000,13241050,338,0
2015-4-22,00:00:00,8.120,8.490,7.990,8.480,1768000,14597020,313,0
2015-4-23,00:00:00,8.590,9.150,8.490,9.150,4194000,37499210,459,0
2015-4-24,00:00:00,9.200,9.230,8.880,9.150,979000,8873090,211,0
2015-4-27,00:00:00,9.150,9.200,8.700,9.170,1737000,15553225,238,0
2015-4-28,00:00:00,9.120,9.220,8.830,9.000,687000,6147720,166,0
2015-4-29,00:00:00,8.900,9.120,8.750,9.060,1202000,10691270,245,0
2015-4-30,00:00:00,8.990,9.180,8.860,9.070,961000,8670610,225,0
2015-5-4,00:00:00,9.180,9.180,8.860,9.000,1099000,9874050,207,0
2015-5-5,00:00:00,8.980,9.100,8.700,8.870,782000,6954305,339,0
2015-5-6,00:00:00,8.880,8.900,8.520,8.650,734000,6393440,242,0
2015-5-7,00:00:00,8.530,8.620,8.260,8.470,759000,6412300,244,0
2015-5-8,00:00:00,8.350,8.900,8.340,8.770,1299000,11126576,250,0
2015-5-11,00:00:00,8.420,9.000,8.300,8.890,1872000,16411300,220,0
2015-5-12,00:00:00,8.900,9.050,8.790,9.000,1719000,15422330,366,0
2015-5-13,00:00:00,9.080,9.150,8.860,9.000,1363000,12231660,398,0
2015-5-14,00:00:00,8.980,9.070,8.550,8.800,1338000,11808010,326,0
2015-5-15,00:00:00,8.800,8.880,8.210,8.380,1998000,16886170,359,0
2015-5-18,00:00:00,8.460,8.950,8.440,8.770,1114000,9664770,256,0
2015-5-19,00:00:00,8.770,9.160,8.770,9.050,1344000,12172010,200,0
2015-5-20,00:00:00,9.000,9.050,8.880,8.920,947000,8456600,174,0
2015-5-21,00:00:00,9.000,9.000,8.800,8.860,848000,7562600,123,0
