日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-12,00:00:00,1.500,1.510,1.420,1.470,1635000,2386550,0,0
2008-12-15,00:00:00,1.500,1.520,1.470,1.480,592000,883780,0,0
2008-12-16,00:00:00,1.460,1.480,1.420,1.470,154000,224500,0,0
2008-12-17,00:00:00,1.500,1.500,1.440,1.470,664000,973740,0,0
2008-12-18,00:00:00,1.470,1.880,1.470,1.880,11866000,19951510,0,0
2008-12-19,00:00:00,1.850,2.080,1.800,1.830,27422000,53943368,0,0
2008-12-22,00:00:00,1.850,1.890,1.660,1.660,5762000,10209610,0,0
2008-12-23,00:00:00,1.700,1.700,1.580,1.630,2215000,3574340,0,0
2008-12-24,00:00:00,1.580,1.620,1.560,1.560,1312000,2081470,0,0
2008-12-29,00:00:00,1.620,1.680,1.600,1.650,1383000,2275180,0,0
2008-12-30,00:00:00,1.650,1.700,1.640,1.650,1566000,2609280,0,0
2008-12-31,00:00:00,1.690,1.700,1.660,1.690,1125000,1895040,0,0
2009-1-2,00:00:00,1.710,1.760,1.700,1.730,1770000,3075510,0,0
2009-1-5,00:00:00,1.750,1.840,1.720,1.830,4975000,8954950,0,0
2009-1-6,00:00:00,1.850,1.940,1.800,1.860,7957000,14797460,0,0
2009-1-7,00:00:00,1.890,2.030,1.840,1.960,23438000,46139000,0,0
2009-1-8,00:00:00,1.850,1.910,1.780,1.800,4869000,8899090,0,0
2009-1-9,00:00:00,1.800,1.890,1.800,1.870,5814000,10716400,0,0
2009-1-12,00:00:00,1.600,1.730,1.600,1.680,3416000,5696240,0,0
2009-1-13,00:00:00,1.650,1.700,1.550,1.610,5614000,9076470,0,0
2009-1-14,00:00:00,1.620,1.690,1.600,1.670,7035000,11613350,0,0
2009-1-15,00:00:00,1.660,1.660,1.570,1.640,3887000,6279690,0,0
2009-1-16,00:00:00,1.650,1.680,1.630,1.630,5160000,8535290,0,0
2009-1-19,00:00:00,1.630,1.640,1.600,1.620,2605000,4222940,0,0
2009-1-20,00:00:00,1.580,1.620,1.580,1.610,2927000,4706940,0,0
2009-1-21,00:00:00,1.600,1.610,1.570,1.600,5227000,8326550,0,0
2009-1-22,00:00:00,1.640,1.660,1.600,1.630,4710000,7683910,0,0
2009-1-23,00:00:00,1.640,1.660,1.590,1.610,1874000,3030270,0,0
2009-1-29,00:00:00,1.650,1.650,1.600,1.610,1813000,2942160,0,0
2009-1-30,00:00:00,1.600,1.610,1.570,1.590,2058000,3280940,0,0
2009-2-2,00:00:00,1.600,1.620,1.580,1.580,1871000,2998240,0,0
2009-2-3,00:00:00,1.600,1.600,1.550,1.550,947000,1485110,0,0
2009-2-4,00:00:00,1.570,1.580,1.490,1.520,3271000,4987100,0,0
2009-2-5,00:00:00,1.570,1.590,1.530,1.580,1653000,2582370,0,0
2009-2-6,00:00:00,1.600,1.600,1.540,1.580,1226000,1936270,0,0
2009-2-9,00:00:00,1.630,1.630,1.570,1.600,1620000,2580990,0,0
2009-2-10,00:00:00,1.600,1.640,1.590,1.600,794000,1280380,0,0
2009-2-11,00:00:00,1.560,1.580,1.550,1.560,259000,404240,0,0
2009-2-12,00:00:00,1.580,1.610,1.570,1.600,607000,963790,0,0
2009-2-13,00:00:00,1.560,1.600,1.560,1.590,839000,1339190,0,0
2009-2-16,00:00:00,1.630,1.630,1.580,1.580,692000,1101730,0,0
2009-2-17,00:00:00,1.570,1.570,1.550,1.560,673000,1050600,0,0
2009-2-18,00:00:00,1.590,1.590,1.530,1.550,792000,1225840,0,0
2009-2-19,00:00:00,1.570,1.580,1.560,1.570,309000,485060,0,0
2009-2-20,00:00:00,1.610,1.700,1.600,1.700,5200000,8630230,0,0
2009-2-23,00:00:00,1.680,1.710,1.630,1.650,741000,1221630,0,0
2009-2-24,00:00:00,1.650,1.680,1.590,1.590,2359000,3876760,0,0
2009-2-25,00:00:00,1.610,1.660,1.600,1.600,1161000,1882980,0,0
2009-2-26,00:00:00,1.620,1.630,1.560,1.630,1353000,2187340,0,0
2009-2-27,00:00:00,1.660,1.770,1.650,1.750,7050000,12100330,0,0
2009-3-2,00:00:00,1.670,1.710,1.660,1.690,2501000,4205770,0,0
2009-3-3,00:00:00,1.650,1.710,1.630,1.700,1435000,2404700,0,0
2009-3-4,00:00:00,1.700,1.730,1.700,1.720,1332000,2283120,0,0
2009-3-5,00:00:00,1.730,1.730,1.690,1.690,2057000,3510540,0,0
2009-3-6,00:00:00,1.720,1.740,1.660,1.740,10275000,17352000,0,0
2009-3-9,00:00:00,1.740,1.750,1.650,1.670,2547000,4272580,0,0
2009-3-10,00:00:00,1.670,1.700,1.660,1.670,1270000,2134350,0,0
2009-3-11,00:00:00,1.690,1.710,1.680,1.690,1857000,3152790,0,0
2009-3-12,00:00:00,1.690,1.700,1.670,1.690,1682000,2836840,0,0
2009-3-13,00:00:00,1.700,1.740,1.690,1.730,4330000,7399190,0,0
2009-3-16,00:00:00,1.740,1.740,1.690,1.700,3032000,5188070,0,0
2009-3-17,00:00:00,1.690,1.700,1.670,1.670,3531000,5949010,0,0
2009-3-18,00:00:00,1.700,1.700,1.680,1.690,1256000,2124020,0,0
2009-3-19,00:00:00,1.700,1.720,1.680,1.710,5791000,9854220,0,0
2009-3-20,00:00:00,1.740,1.790,1.710,1.790,9095000,15939970,0,0
2009-3-23,00:00:00,1.820,1.820,1.760,1.800,2389000,4272090,0,0
2009-3-24,00:00:00,1.850,1.860,1.780,1.810,7137000,13019780,0,0
2009-3-25,00:00:00,1.830,1.830,1.790,1.810,3671000,6622590,0,0
2009-3-26,00:00:00,1.780,1.820,1.770,1.810,3990000,7155840,0,0
2009-3-27,00:00:00,1.810,1.840,1.790,1.810,4765000,8631720,0,0
2009-3-30,00:00:00,1.810,1.820,1.790,1.810,4854000,8740650,0,0
2009-3-31,00:00:00,1.790,1.820,1.790,1.810,2494000,4504640,0,0
2009-4-1,00:00:00,1.810,1.820,1.800,1.820,1824000,3288140,0,0
2009-4-2,00:00:00,1.900,1.940,1.820,1.930,11386000,21790830,0,0
2009-4-3,00:00:00,1.950,1.950,1.890,1.940,10927000,21009070,0,0
2009-4-6,00:00:00,1.960,1.960,1.870,1.900,5933000,11265380,0,0
2009-4-7,00:00:00,1.880,1.920,1.870,1.900,4399000,8336250,0,0
2009-4-8,00:00:00,1.920,1.920,1.840,1.870,2723000,5043590,0,0
2009-4-9,00:00:00,1.870,1.920,1.870,1.920,6389000,12109070,0,0
2009-4-14,00:00:00,1.970,2.010,1.940,1.960,9446000,18609200,0,0
2009-4-15,00:00:00,2.000,2.000,1.920,1.950,5454000,10596200,0,0
2009-4-16,00:00:00,1.960,1.990,1.920,1.930,4838200,9386674,0,0
2009-4-17,00:00:00,1.960,2.010,1.930,1.980,19874000,39205128,0,0
2009-4-20,00:00:00,2.020,2.170,2.010,2.150,39356000,82279960,0,0
2009-4-21,00:00:00,2.050,2.090,2.000,2.040,20673000,41953280,0,0
2009-4-22,00:00:00,2.050,2.350,2.050,2.220,69162000,153788608,0,0
2009-4-23,00:00:00,2.280,2.330,2.200,2.210,24466800,54927508,0,0
2009-4-24,00:00:00,2.280,2.400,2.200,2.370,23153000,53007592,0,0
2009-4-27,00:00:00,2.350,2.350,2.150,2.180,18615000,40976840,0,0
2009-4-28,00:00:00,2.180,2.210,2.050,2.070,16899000,35339520,0,0
2009-4-29,00:00:00,2.100,2.190,2.050,2.190,14786000,31699810,0,0
2009-4-30,00:00:00,2.250,2.360,2.210,2.320,29151000,66575100,0,0
2009-5-4,00:00:00,2.320,2.500,2.300,2.480,28421000,68490848,0,0
2009-5-5,00:00:00,2.500,2.510,2.430,2.490,18253000,45078940,0,0
2009-5-6,00:00:00,2.500,2.770,2.450,2.710,50124000,133576960,0,0
2009-5-7,00:00:00,2.780,2.790,2.580,2.700,29736000,79977024,0,0
2009-5-8,00:00:00,2.650,2.720,2.640,2.650,10177571,27286652,0,0
2009-5-11,00:00:00,2.690,2.690,2.510,2.510,11950800,30969914,0,0
2009-5-12,00:00:00,2.570,2.570,2.430,2.480,13328000,33029390,0,0
2009-5-13,00:00:00,2.480,2.620,2.470,2.550,20607000,52611140,0,0
2009-5-14,00:00:00,2.520,2.520,2.420,2.450,20185000,49794540,0,0
2009-5-15,00:00:00,2.520,2.670,2.500,2.650,31757000,83049296,0,0
2009-5-18,00:00:00,2.580,2.830,2.560,2.780,35908000,97906416,0,0
2009-5-19,00:00:00,2.860,2.900,2.650,2.670,22374000,60643940,0,0
2009-5-20,00:00:00,2.740,2.740,2.580,2.610,16005000,41909168,0,0
2009-5-21,00:00:00,2.600,2.630,2.560,2.580,5187000,13384480,0,0
2009-5-22,00:00:00,2.600,2.610,2.500,2.550,8785000,22334890,0,0
2009-5-25,00:00:00,2.560,2.670,2.550,2.660,11879000,31302700,0,0
2009-5-26,00:00:00,2.660,2.670,2.600,2.660,10558000,27837860,0,0
2009-5-27,00:00:00,3.100,3.100,2.930,3.090,54006000,163563776,0,0
2009-5-29,00:00:00,3.250,3.350,3.110,3.350,79146800,258694464,0,0
2009-6-1,00:00:00,3.320,3.340,3.180,3.230,32001000,103286008,0,0
2009-6-2,00:00:00,3.280,3.290,3.110,3.130,25529782,81613880,0,0
2009-6-3,00:00:00,3.200,3.210,3.130,3.160,15047500,47715120,0,0
2009-6-4,00:00:00,3.160,3.230,3.110,3.130,9133000,28940980,0,0
2009-6-5,00:00:00,3.140,3.200,3.100,3.150,12635000,39759220,0,0
2009-6-8,00:00:00,3.170,3.300,3.150,3.200,33604000,109070032,0,0
2009-6-9,00:00:00,3.300,3.300,3.170,3.260,54328000,175944144,0,0
2009-6-10,00:00:00,3.280,3.300,3.180,3.230,28905000,93349760,0,0
2009-6-11,00:00:00,3.240,3.240,3.170,3.200,8916000,28531360,0,0
2009-6-12,00:00:00,3.180,3.240,3.160,3.170,6823000,21735750,0,0
2009-6-15,00:00:00,3.190,3.210,3.010,3.010,22991000,71718080,0,0
2009-6-16,00:00:00,2.980,2.980,2.760,2.810,21031800,59799328,0,0
2009-6-17,00:00:00,2.850,2.980,2.790,2.960,21088000,61595152,0,0
2009-6-18,00:00:00,2.960,2.960,2.830,2.880,13328000,38217460,0,0
2009-6-19,00:00:00,2.910,3.050,2.880,3.020,19493000,57690080,0,0
2009-6-22,00:00:00,3.010,3.130,3.010,3.100,12701000,39401100,0,0
2009-6-23,00:00:00,3.030,3.030,2.930,3.010,7189000,21330110,0,0
2009-6-24,00:00:00,3.050,3.080,3.020,3.050,6573000,20082200,0,0
2009-6-25,00:00:00,3.100,3.100,3.050,3.080,11670000,35979352,0,0
2009-6-26,00:00:00,3.050,3.100,3.010,3.030,6108000,18638720,0,0
2009-6-29,00:00:00,3.060,3.070,2.950,2.960,5955000,17866450,0,0
2009-6-30,00:00:00,2.960,3.000,2.850,2.860,9857300,28515964,0,0
2009-7-2,00:00:00,2.880,2.950,2.830,2.840,7133000,20559700,0,0
2009-7-3,00:00:00,2.780,2.840,2.750,2.820,4790000,13407220,0,0
2009-7-6,00:00:00,2.800,2.840,2.740,2.790,7051350,19635712,0,0
2009-7-7,00:00:00,2.800,2.830,2.780,2.830,4308350,12083191,0,0
2009-7-8,00:00:00,2.810,2.820,2.770,2.780,1474000,4120980,0,0
2009-7-9,00:00:00,2.780,2.850,2.770,2.840,2914000,8189250,0,0
2009-7-10,00:00:00,2.880,2.880,2.820,2.850,1815000,5152880,0,0
2009-7-13,00:00:00,2.870,2.900,2.800,2.820,3194000,9014060,0,0
2009-7-14,00:00:00,2.810,2.890,2.800,2.880,5634000,15970450,0,0
2009-7-15,00:00:00,2.910,3.160,2.910,3.130,33994000,104232864,0,0
2009-7-16,00:00:00,3.150,3.150,3.040,3.060,10707500,32935320,0,0
2009-7-17,00:00:00,3.060,3.120,3.060,3.100,6678092,20722412,0,0
2009-7-20,00:00:00,3.160,3.210,3.130,3.170,37006000,117704872,0,0
2009-7-21,00:00:00,3.210,3.260,3.170,3.210,20916000,67320288,0,0
2009-7-22,00:00:00,3.230,3.250,3.170,3.190,19930000,63987472,0,0
2009-7-23,00:00:00,3.240,3.240,3.180,3.180,5056000,16215970,0,0
2009-7-24,00:00:00,3.200,3.230,3.170,3.180,7677000,24497210,0,0
2009-7-27,00:00:00,3.200,3.300,3.200,3.210,20230000,65761568,0,0
2009-7-28,00:00:00,3.250,3.260,3.200,3.250,9171000,29621580,0,0
2009-7-29,00:00:00,3.260,3.260,3.070,3.090,10466000,32795280,0,0
2009-7-30,00:00:00,3.110,3.110,3.000,3.040,9107200,27728620,0,0
2009-7-31,00:00:00,3.080,3.160,3.080,3.150,13430000,42103420,0,0
2009-8-3,00:00:00,3.200,3.310,3.190,3.300,23381000,76430528,0,0
2009-8-4,00:00:00,3.340,3.340,3.080,3.150,40989000,129250384,0,0
2009-8-5,00:00:00,3.180,3.190,3.100,3.160,11216000,35279100,0,0
2009-8-6,00:00:00,3.180,3.180,3.080,3.090,6455000,20035310,0,0
2009-8-7,00:00:00,3.080,3.100,2.890,2.900,9706000,28779160,0,0
2009-8-10,00:00:00,2.960,3.010,2.930,2.940,3556000,10570560,0,0
2009-8-11,00:00:00,2.950,2.950,2.900,2.920,3129000,9164300,0,0
2009-8-12,00:00:00,2.920,3.020,2.860,2.870,9967000,29072030,0,0
2009-8-13,00:00:00,2.910,2.950,2.880,2.930,4554000,13342510,0,0
2009-8-14,00:00:00,2.950,2.980,2.900,2.950,7766908,22854824,0,0
2009-8-17,00:00:00,2.950,2.950,2.810,2.850,6150000,17468850,0,0
2009-8-18,00:00:00,2.820,2.850,2.740,2.770,11715000,32475210,0,0
2009-8-19,00:00:00,2.790,2.840,2.770,2.790,6036000,16887530,0,0
2009-8-20,00:00:00,2.800,2.840,2.800,2.820,2241000,6314650,0,0
2009-8-21,00:00:00,2.850,3.010,2.850,2.990,35660000,106390520,0,0
2009-8-24,00:00:00,3.120,3.240,3.070,3.220,31288000,98704936,0,0
2009-8-25,00:00:00,3.260,3.420,3.200,3.410,71911000,238388496,0,0
2009-8-26,00:00:00,3.450,3.450,3.290,3.300,21991000,74181880,0,0
2009-8-27,00:00:00,3.300,3.300,3.190,3.220,49622000,159006480,0,0
2009-8-28,00:00:00,3.240,3.240,3.140,3.180,4244074,13466673,0,0
2009-8-31,00:00:00,3.200,3.250,3.160,3.240,7185000,22967240,0,0
2009-9-1,00:00:00,3.260,3.280,3.200,3.240,5903508,19230734,0,0
2009-9-2,00:00:00,3.200,3.300,3.180,3.250,11260000,36362488,0,0
2009-9-3,00:00:00,3.330,3.570,3.320,3.560,56541000,195822048,0,0
2009-9-4,00:00:00,3.600,3.640,3.470,3.540,23800600,84509560,0,0
2009-9-7,00:00:00,3.540,3.650,3.510,3.600,47601000,171351280,0,0
2009-9-8,00:00:00,3.620,3.670,3.580,3.610,37302000,135368672,0,0
2009-9-9,00:00:00,3.620,3.870,3.620,3.800,65774000,249581744,0,0
2009-9-10,00:00:00,3.860,3.920,3.730,3.810,46187000,177319472,0,0
2009-9-11,00:00:00,3.810,3.990,3.810,3.980,28816000,112623120,0,0
2009-9-14,00:00:00,3.950,4.170,3.910,4.160,59168200,240456640,0,0
2009-9-15,00:00:00,4.200,4.220,4.100,4.210,25401000,105806912,0,0
2009-9-16,00:00:00,4.300,4.580,4.250,4.570,73462000,326514944,0,0
2009-9-17,00:00:00,4.600,4.600,4.400,4.440,49455000,223084720,0,0
2009-9-18,00:00:00,4.420,4.480,4.260,4.300,21302612,91725912,0,0
2009-9-21,00:00:00,4.410,4.580,4.330,4.520,51464300,230429968,0,0
2009-9-22,00:00:00,4.610,4.820,4.580,4.810,38544700,183572880,0,0
2009-9-23,00:00:00,4.820,4.910,4.690,4.700,30996000,149948432,0,0
2009-9-24,00:00:00,4.690,4.710,4.280,4.460,50869000,223508288,0,0
2009-9-25,00:00:00,4.380,4.380,4.230,4.340,24432000,105802440,0,0
2009-9-28,00:00:00,4.280,4.280,3.950,4.050,48059000,194779488,0,0
2009-9-29,00:00:00,4.150,4.260,4.050,4.070,22656000,94032888,0,0
2009-9-30,00:00:00,4.100,4.200,4.080,4.200,14045000,58286112,0,0
2009-10-2,00:00:00,4.150,4.450,4.050,4.400,20679000,87709440,0,0
2009-10-5,00:00:00,4.360,4.500,4.360,4.400,15211000,67118032,0,0
2009-10-6,00:00:00,4.460,4.550,4.410,4.530,19203000,86239248,0,0
2009-10-7,00:00:00,4.600,4.640,4.460,4.480,12490000,56625780,0,0
2009-10-8,00:00:00,4.620,4.800,4.600,4.800,32799000,153619104,0,0
2009-10-9,00:00:00,4.800,4.870,4.710,4.730,18040000,86040896,0,0
2009-10-12,00:00:00,4.740,4.780,4.540,4.600,8780000,40465300,0,0
2009-10-13,00:00:00,4.500,4.540,4.210,4.430,14786350,65532780,0,0
2009-10-14,00:00:00,4.470,4.520,4.400,4.410,11902000,53034764,0,0
2009-10-15,00:00:00,4.440,4.480,4.040,4.070,56849240,237218432,0,0
2009-10-16,00:00:00,4.100,4.140,4.060,4.130,15909000,65257756,0,0
2009-10-19,00:00:00,4.180,4.300,4.150,4.270,23660300,100525232,0,0
2009-10-20,00:00:00,4.360,4.360,4.230,4.260,17588000,75317560,0,0
2009-10-21,00:00:00,4.260,4.290,4.180,4.200,9632944,40596804,0,0
2009-10-22,00:00:00,4.230,4.270,4.150,4.240,6889779,29110040,0,0
2009-10-23,00:00:00,4.330,4.430,4.300,4.300,18682000,81352928,0,0
2009-10-27,00:00:00,4.260,4.270,4.180,4.200,10256000,43361380,0,0
2009-10-28,00:00:00,4.120,4.160,3.980,4.040,31728000,128016896,0,0
2009-10-29,00:00:00,4.000,4.000,3.730,3.780,32254150,122583688,0,0
2009-10-30,00:00:00,3.940,4.090,3.930,4.000,24982000,100593184,0,0
2009-11-2,00:00:00,3.880,4.090,3.860,4.060,14485848,58096716,0,0
2009-11-3,00:00:00,4.100,4.100,3.830,3.840,15521340,60724080,0,0
2009-11-4,00:00:00,4.030,4.100,3.930,4.090,27497000,110984416,0,0
2009-11-5,00:00:00,4.110,4.220,4.090,4.100,15914312,65573936,0,0
2009-11-6,00:00:00,4.200,4.230,4.100,4.140,11202000,46528880,0,0
2009-11-9,00:00:00,4.270,4.450,4.250,4.450,37545000,163704736,0,0
2009-11-10,00:00:00,4.560,4.580,4.260,4.300,27822000,122074784,0,0
2009-11-11,00:00:00,4.310,4.370,4.140,4.160,21619968,91043176,0,0
2009-11-12,00:00:00,4.210,4.290,4.120,4.260,11524000,48614128,0,0
2009-11-13,00:00:00,4.270,4.270,4.190,4.210,9590831,40317196,0,0
2009-11-16,00:00:00,4.220,4.250,4.160,4.230,6761000,28451360,0,0
2009-11-17,00:00:00,4.210,4.230,4.140,4.150,5606874,23311766,0,0
2009-11-18,00:00:00,4.170,4.190,4.040,4.060,12804000,52563312,0,0
2009-11-19,00:00:00,4.050,4.110,4.030,4.040,8093750,32915018,0,0
2009-11-20,00:00:00,4.040,4.080,3.950,4.020,9241000,36859800,0,0
2009-11-23,00:00:00,4.030,4.050,3.860,3.900,24938000,97239640,0,0
2009-11-24,00:00:00,3.940,4.140,3.940,4.120,39569000,159076352,0,0
2009-11-25,00:00:00,4.100,4.100,4.030,4.050,11332000,45936040,0,0
2009-11-26,00:00:00,4.150,4.150,4.040,4.060,16187000,66290672,0,0
2009-11-27,00:00:00,3.980,3.980,3.790,3.810,19451000,75476416,0,0
