日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-14,00:00:00,0.182,0.188,0.179,0.182,1200000,221400,8,0
2014-8-15,00:00:00,0.214,0.217,0.214,0.234,1600000,344000,4,0
2014-8-18,00:00:00,0.260,0.260,0.255,0.260,1115000,286600,9,0
2014-8-19,00:00:00,0.255,0.260,0.250,0.260,10390000,2663200,23,0
2014-8-20,00:00:00,0.248,0.250,0.246,0.250,1800000,447300,7,0
2014-8-21,00:00:00,0.248,0.248,0.239,0.244,1930000,467590,12,0
2014-8-22,00:00:00,0.255,0.255,0.248,0.249,340000,85790,5,0
2014-8-25,00:00:00,0.237,0.249,0.237,0.248,2780000,662785,14,0
2014-8-26,00:00:00,0.242,0.244,0.240,0.238,3200000,773600,8,0
2014-8-27,00:00:00,0.249,0.249,0.249,0.249,200000,49800,2,0
2014-8-28,00:00:00,0.260,0.260,0.255,0.255,1000000,255500,13,0
2014-8-29,00:00:00,0.260,0.265,0.260,0.265,150000,39375,2,0
2014-9-1,00:00:00,0.265,0.265,0.265,0.265,280000,74200,4,0
2014-9-2,00:00:00,0.260,0.275,0.260,0.275,1060000,280850,8,0
2014-9-3,00:00:00,0.310,0.320,0.310,0.320,6170000,1934175,18,0
2014-9-4,00:00:00,0.325,0.325,0.315,0.320,6180000,1980650,24,0
2014-9-5,00:00:00,0.320,0.320,0.320,0.320,4410000,1411200,16,0
2014-9-8,00:00:00,0.320,0.330,0.320,0.330,300000,97000,8,0
2014-9-10,00:00:00,0.305,0.310,0.305,0.305,800000,245000,7,0
2014-9-11,00:00:00,0.310,0.320,0.310,0.315,15570000,4937900,47,0
2014-9-12,00:00:00,0.315,0.315,0.305,0.305,13580000,4233700,21,0
2014-9-15,00:00:00,0.300,0.305,0.300,0.305,11810000,3586050,25,0
2014-9-16,00:00:00,0.280,0.280,0.260,0.260,10600000,2854000,31,0
2014-9-17,00:00:00,0.275,0.275,0.270,0.270,6380000,1723600,13,0
2014-9-18,00:00:00,0.265,0.265,0.255,0.260,17500000,4597750,35,0
2014-9-19,00:00:00,0.275,0.280,0.275,0.280,680000,189825,4,0
2014-9-23,00:00:00,0.260,0.270,0.260,0.270,100000,26500,2,0
2014-10-13,00:00:00,0.255,0.255,0.255,0.249,100000,25500,2,0
2014-10-14,00:00:00,0.255,0.260,0.255,0.236,4400000,1130000,16,0
2014-10-21,00:00:00,0.217,0.217,0.210,0.210,205000,43085,2,0
2014-10-29,00:00:00,0.239,0.239,0.239,0.239,800000,191200,1,0
2014-10-31,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2014-11-4,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2014-11-14,00:00:00,0.285,0.285,0.285,0.285,720000,205200,6,0
2015-8-5,00:00:00,0.400,0.400,0.380,0.385,1800000,696500,18,0
2015-8-6,00:00:00,0.375,0.385,0.375,0.380,2400000,914000,24,0
2015-8-7,00:00:00,0.390,0.395,0.375,0.385,2320000,899200,24,0
2015-8-10,00:00:00,0.380,0.430,0.380,0.420,8400000,3497000,84,0
2015-8-11,00:00:00,0.430,0.445,0.430,0.430,1800000,784500,18,0
2015-8-12,00:00:00,0.405,0.410,0.380,0.385,5602000,2232280,57,0
2015-8-13,00:00:00,0.380,0.380,0.360,0.370,1400000,515000,14,0
2015-8-14,00:00:00,0.365,0.365,0.360,0.360,400000,145000,0,0
2015-8-17,00:00:00,0.350,0.360,0.340,0.360,3600000,1267000,36,0
2015-8-18,00:00:00,0.380,0.380,0.365,0.370,3400000,1274500,34,0
2015-8-19,00:00:00,0.380,0.400,0.360,0.355,5000000,1896000,50,0
2015-8-20,00:00:00,0.355,0.385,0.315,0.370,11872000,4225090,120,0
2015-8-21,00:00:00,0.345,0.395,0.345,0.400,5900000,2192250,60,0
2015-8-24,00:00:00,0.370,0.410,0.355,0.380,17280000,6789500,176,0
2015-8-25,00:00:00,0.375,0.385,0.330,0.360,17150000,6121500,172,0
2015-8-26,00:00:00,0.345,0.380,0.330,0.320,12372000,4373000,126,0
2015-8-27,00:00:00,0.340,0.360,0.330,0.360,4292000,1480660,44,0
2015-8-28,00:00:00,0.375,0.380,0.360,0.360,2900000,1070500,29,0
2015-8-31,00:00:00,0.335,0.335,0.330,0.330,1000000,332000,10,0
2015-9-1,00:00:00,0.335,0.360,0.325,0.325,3210000,1111250,33,0
2015-9-2,00:00:00,0.320,0.320,0.300,0.315,110000,35000,2,0
2015-9-4,00:00:00,0.330,0.330,0.330,0.310,200000,66000,2,0
2015-9-7,00:00:00,0.305,0.305,0.300,0.300,1040000,314250,10,0
2015-9-9,00:00:00,0.345,0.370,0.345,0.350,900000,321500,9,0
2015-9-11,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2015-9-17,00:00:00,0.355,0.355,0.355,0.340,20000,7100,2,0
2015-9-23,00:00:00,0.305,0.305,0.305,0.305,20000,6100,2,0
2015-9-25,00:00:00,0.315,0.315,0.315,0.315,28000,8820,2,0
2015-9-29,00:00:00,0.270,0.270,0.265,0.270,28000,7490,2,0
2015-10-2,00:00:00,0.325,0.325,0.325,0.325,16000,5200,1,0
2015-10-9,00:00:00,0.300,0.300,0.300,0.300,2000,600,1,0
2015-10-13,00:00:00,0.385,0.385,0.385,0.385,18000,6930,2,0
2015-10-28,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2015-10-29,00:00:00,0.260,0.265,0.248,0.265,644000,163180,14,0
2015-10-30,00:00:00,0.250,0.260,0.250,0.270,80000,20400,2,0
2015-11-2,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2015-11-5,00:00:00,0.280,0.315,0.280,0.315,588000,168180,4,0
2015-11-6,00:00:00,0.325,0.325,0.315,0.320,14000,4450,2,0
2016-1-6,00:00:00,0.222,0.223,0.212,0.217,4550000,993720,21,0
2016-1-7,00:00:00,0.185,0.185,0.182,0.173,42000,7752,3,0
2016-1-8,00:00:00,0.209,0.209,0.205,0.202,100000,20620,2,0
2016-1-11,00:00:00,0.169,0.184,0.169,0.176,52000,8818,2,0
2016-1-12,00:00:00,0.160,0.160,0.160,0.154,10000,1600,1,0
2016-1-13,00:00:00,0.178,0.192,0.178,0.183,124000,22812,3,0
2016-1-19,00:00:00,0.162,0.162,0.162,0.181,50000,8100,1,0
2016-12-28,00:00:00,0.042,0.051,0.020,0.024,437730000,20395730,372,0
2016-12-29,00:00:00,0.040,0.040,0.021,0.022,582720000,17589890,581,0
2017-9-19,00:00:00,0.245,0.260,0.215,0.215,2090000,513680,18,0
2017-9-20,00:00:00,0.225,0.246,0.225,0.227,5660000,1336160,12,0
2017-9-21,00:00:00,0.245,0.255,0.232,0.248,3000000,733110,12,0
2017-9-22,00:00:00,0.232,0.243,0.222,0.237,5171000,1215702,20,0
2017-9-25,00:00:00,0.216,0.226,0.184,0.190,11840000,2413310,105,0
2017-9-26,00:00:00,0.087,0.165,0.087,0.167,25764000,3595312,94,0
2017-9-27,00:00:00,0.162,0.190,0.158,0.162,14940000,2623570,57,0
2017-9-28,00:00:00,0.170,0.173,0.133,0.130,7430000,1135670,27,0
2017-9-29,00:00:00,0.138,0.138,0.114,0.145,3961000,507700,22,0
2017-10-3,00:00:00,0.213,0.232,0.193,0.228,13664000,3007474,70,0
2017-10-4,00:00:00,0.265,0.270,0.250,0.260,1552000,410890,19,0
2017-10-6,00:00:00,0.295,0.295,0.290,0.290,236000,69065,6,0
2017-10-9,00:00:00,0.280,0.280,0.280,0.270,100000,28000,1,0
2017-10-10,00:00:00,0.295,0.295,0.275,0.285,8275000,2321750,24,0
2017-10-11,00:00:00,0.290,0.290,0.285,0.285,7100000,2038540,6,0
2017-10-12,00:00:00,0.305,0.305,0.295,0.285,194000,58170,2,0
2017-10-13,00:00:00,0.241,0.275,0.241,0.270,15520000,4037579,13,0
2017-10-16,00:00:00,0.295,0.320,0.290,0.320,2222000,682850,14,0
2017-10-17,00:00:00,0.315,0.315,0.310,0.310,300000,93500,5,0
2017-10-18,00:00:00,0.315,0.315,0.295,0.295,1700000,520500,7,0
2017-10-19,00:00:00,0.325,0.325,0.229,0.246,12832000,3547445,89,0
2017-10-20,00:00:00,0.270,0.270,0.265,0.270,1480000,399100,4,0
2017-10-23,00:00:00,0.249,0.255,0.245,0.260,952000,238764,6,0
2017-10-24,00:00:00,0.234,0.255,0.226,0.249,10710000,2526159,90,0
2017-10-25,00:00:00,0.260,0.285,0.260,0.285,623000,169795,7,0
2017-10-26,00:00:00,0.245,0.250,0.245,0.248,340000,84320,4,0
2017-10-27,00:00:00,0.247,0.248,0.243,0.244,678000,166332,8,0
2017-10-30,00:00:00,0.275,0.275,0.265,0.270,337000,90105,6,0
2017-10-31,00:00:00,0.270,0.280,0.270,0.280,162000,44360,2,0
2017-11-1,00:00:00,0.290,0.350,0.290,0.360,723000,233800,9,0
2017-11-2,00:00:00,0.345,0.405,0.345,0.395,664000,262815,14,0
2017-11-3,00:00:00,0.435,0.445,0.430,0.435,1453000,633000,20,0
2017-11-6,00:00:00,0.425,0.550,0.415,0.550,4306000,2197695,36,0
2017-11-7,00:00:00,0.560,0.630,0.560,0.650,433000,255730,9,0
2017-11-8,00:00:00,0.700,0.750,0.660,0.640,375000,259170,6,0
2017-11-9,00:00:00,0.660,0.660,0.620,0.640,140000,88400,2,0
2017-11-13,00:00:00,0.650,0.650,0.620,0.620,9000000,5740000,11,0
2017-11-16,00:00:00,0.620,0.680,0.620,0.680,208000,136980,5,0
2017-11-17,00:00:00,0.740,0.770,0.740,0.780,170000,128310,4,0
2017-11-20,00:00:00,0.860,0.890,0.840,0.940,21000,18260,3,0
2017-11-21,00:00:00,0.990,0.990,0.980,1.030,205000,200950,2,0
2017-11-22,00:00:00,1.070,1.070,1.020,1.020,1815000,1923650,10,0
2017-11-23,00:00:00,1.030,1.030,1.030,0.990,50000,51500,1,0
2017-11-24,00:00:00,0.900,0.900,0.900,0.920,50000,45000,1,0
2017-11-27,00:00:00,0.900,0.900,0.900,0.900,45000,40500,1,0
2017-11-28,00:00:00,0.810,0.810,0.810,0.940,1000,810,1,0
2017-11-29,00:00:00,0.930,0.930,0.930,0.930,80000,74400,1,0
2017-12-4,00:00:00,0.620,0.620,0.600,0.670,20000,12200,2,0
2017-12-5,00:00:00,0.670,0.670,0.670,0.600,10000,6700,1,0
2017-12-6,00:00:00,0.475,0.485,0.475,0.435,60000,29000,2,0
2017-12-7,00:00:00,0.510,0.600,0.510,0.600,34000,18940,3,0
2017-12-8,00:00:00,0.640,0.750,0.640,0.730,120000,83200,4,0
2017-12-11,00:00:00,0.760,0.850,0.760,0.850,45000,36780,3,0
2017-12-12,00:00:00,0.940,0.940,0.800,0.760,82000,70040,4,0
2017-12-15,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-12-19,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2018-1-3,00:00:00,0.980,0.980,0.970,0.990,75000,73000,2,0
2018-1-4,00:00:00,1.050,1.070,1.050,1.070,30000,31600,2,0
2018-1-8,00:00:00,1.180,1.180,1.180,1.170,50000,59000,1,0
2018-1-23,00:00:00,1.480,1.480,1.480,1.500,50000,74000,1,0
2018-1-25,00:00:00,1.420,1.420,1.420,1.420,50000,71000,1,0
2018-2-6,00:00:00,0.970,0.970,0.970,0.960,180000,174600,2,0
2018-3-9,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2018-3-21,00:00:00,1.500,1.500,1.500,1.450,10000,15000,1,0
2018-3-22,00:00:00,1.350,1.350,1.350,1.220,1000,1350,1,0
2018-3-23,00:00:00,0.950,0.950,0.950,1.000,1000,950,1,0
2018-3-28,00:00:00,1.060,1.060,1.010,0.980,2000,2070,0,0
2018-4-16,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
