日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.103,0.120,0.053,0.056,22970000,2356840,160,0
2017-2-2,00:00:00,0.049,0.083,0.049,0.071,6200000,397810,33,0
2017-2-3,00:00:00,0.068,0.107,0.068,0.081,32540000,3063930,193,0
2017-2-6,00:00:00,0.061,0.080,0.051,0.052,12330000,902040,62,0
2017-2-7,00:00:00,0.059,0.078,0.047,0.080,10220000,656560,63,0
2017-2-8,00:00:00,0.087,0.102,0.076,0.078,33280000,3063540,174,0
2017-2-9,00:00:00,0.066,0.087,0.060,0.089,14710000,1067580,61,0
2017-2-10,00:00:00,0.073,0.106,0.073,0.103,32360000,2798100,120,0
2017-2-13,00:00:00,0.100,0.107,0.084,0.103,52580000,5014200,200,0
2017-2-14,00:00:00,0.109,0.109,0.101,0.106,6960000,737280,31,0
2017-2-15,00:00:00,0.096,0.096,0.044,0.054,13340000,870740,57,0
2017-12-13,00:00:00,0.242,0.315,0.222,0.315,1480000,364470,17,0
2017-12-14,00:00:00,0.350,0.350,0.280,0.290,6808000,2174345,76,0
2017-12-15,00:00:00,0.265,0.265,0.238,0.245,193000,49525,3,0
2017-12-18,00:00:00,0.245,0.265,0.245,0.280,160000,41200,2,0
2017-12-19,00:00:00,0.340,0.370,0.335,0.340,6928000,2462935,124,0
2017-12-20,00:00:00,0.330,0.335,0.305,0.315,8346000,2653770,103,0
2017-12-21,00:00:00,0.300,0.345,0.300,0.335,4582000,1533520,65,0
2017-12-22,00:00:00,0.355,0.365,0.340,0.370,4089000,1425620,46,0
2017-12-27,00:00:00,0.375,0.385,0.345,0.345,2509000,902170,43,0
2017-12-28,00:00:00,0.360,0.395,0.360,0.400,334000,123605,11,0
2017-12-29,00:00:00,0.405,0.405,0.390,0.400,575000,227865,14,0
2018-1-2,00:00:00,0.480,0.510,0.480,0.510,164000,80110,4,0
2018-1-3,00:00:00,0.580,0.590,0.530,0.560,3112000,1706970,51,0
2018-1-4,00:00:00,0.600,0.640,0.580,0.640,1512000,926830,25,0
2018-1-5,00:00:00,0.670,0.680,0.630,0.640,4106000,2602470,81,0
2018-1-8,00:00:00,0.700,0.710,0.680,0.710,2974000,2079700,57,0
2018-1-9,00:00:00,0.740,0.790,0.740,0.790,356000,272130,8,0
2018-2-14,00:00:00,0.660,0.660,0.630,0.660,3446000,2199360,55,0
2018-2-22,00:00:00,0.880,0.880,0.880,0.830,3000,2640,1,0
2018-3-1,00:00:00,0.670,0.720,0.670,0.800,2000,1390,2,0
2018-3-14,00:00:00,0.970,0.970,0.970,0.970,100000,97000,1,0
2018-3-19,00:00:00,1.020,1.020,1.020,1.000,3000,3060,1,0
2018-3-23,00:00:00,0.550,0.550,0.550,0.550,35000,19250,2,0
2018-3-26,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2018-4-3,00:00:00,0.365,0.425,0.365,0.430,56000,22420,4,0
