日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.400,0.510,0.400,0.500,1384955008,638651504,1097,0
2018-2-1,00:00:00,0.500,0.500,0.410,0.415,2260405008,1022237552,1140,0
2018-2-2,00:00:00,0.415,0.455,0.365,0.410,1549585008,625264448,682,0
2018-2-5,00:00:00,0.295,0.390,0.295,0.360,1721985008,556431248,916,0
2018-2-6,00:00:00,0.300,0.315,0.243,0.247,33045000,9402145,319,0
2018-2-7,00:00:00,0.270,0.330,0.211,0.213,28460000,7056865,297,0
2018-2-8,00:00:00,0.213,0.225,0.175,0.189,44535000,8759255,333,0
2018-2-9,00:00:00,0.140,0.142,0.102,0.119,45485000,5325655,328,0
2018-2-12,00:00:00,0.128,0.135,0.112,0.121,24090000,3030420,171,0
2018-2-13,00:00:00,0.137,0.175,0.133,0.165,30780000,4925290,0,0
2018-2-14,00:00:00,0.176,0.220,0.176,0.211,23770000,4533440,142,0
2018-2-15,00:00:00,0.235,0.255,0.235,0.244,11680000,2884665,105,0
2018-2-20,00:00:00,0.225,0.236,0.195,0.201,15560000,3382160,196,0
2018-2-21,00:00:00,0.203,0.235,0.200,0.231,13685000,3061570,105,0
2018-2-22,00:00:00,0.200,0.215,0.191,0.196,24055000,4883585,191,0
2018-2-23,00:00:00,0.209,0.224,0.198,0.207,20250000,4224185,125,0
2018-2-26,00:00:00,0.216,0.227,0.201,0.224,14045000,3021500,118,0
2018-2-27,00:00:00,0.237,0.237,0.176,0.178,25810000,5101190,147,0
2018-2-28,00:00:00,0.155,0.158,0.138,0.140,12615000,1882945,114,0
2018-3-1,00:00:00,0.126,0.165,0.126,0.165,6800000,1040460,63,0
2018-3-2,00:00:00,0.145,0.145,0.124,0.135,9125000,1228405,66,0
2018-3-5,00:00:00,0.133,0.139,0.102,0.104,11870000,1405335,99,0
2018-3-6,00:00:00,0.115,0.145,0.110,0.141,24060000,3176955,127,0
2018-3-7,00:00:00,0.124,0.136,0.103,0.108,26115000,2940025,141,0
2018-3-8,00:00:00,0.117,0.155,0.117,0.137,20420000,2790680,181,0
2018-3-9,00:00:00,0.141,0.155,0.141,0.147,7490000,1132935,58,0
2018-3-12,00:00:00,0.170,0.176,0.159,0.169,6635000,1110580,0,0
2018-3-13,00:00:00,0.167,0.171,0.154,0.158,4130000,662745,42,0
2018-3-14,00:00:00,0.140,0.150,0.135,0.152,6825000,949155,48,0
2018-3-15,00:00:00,0.144,0.214,0.144,0.209,19350000,3683490,146,0
2018-3-16,00:00:00,0.189,0.248,0.189,0.222,19060000,4353395,167,0
2018-3-19,00:00:00,0.202,0.260,0.196,0.250,21960000,5297115,188,0
2018-3-20,00:00:00,0.230,0.255,0.203,0.233,37380000,8666745,321,0
2018-3-21,00:00:00,0.300,0.320,0.160,0.161,30270000,6854560,332,0
2018-3-22,00:00:00,0.181,0.193,0.131,0.145,40435000,6381455,294,0
2018-3-23,00:00:00,0.084,0.099,0.077,0.090,19540000,1704710,212,0
2018-3-26,00:00:00,0.080,0.083,0.054,0.070,12460000,827880,115,0
2018-3-27,00:00:00,0.088,0.094,0.057,0.059,10670000,730870,80,0
2018-3-28,00:00:00,0.048,0.053,0.035,0.036,10520000,458085,83,0
2018-3-29,00:00:00,0.037,0.039,0.025,0.033,8510000,262710,77,0
2018-4-3,00:00:00,0.029,0.040,0.023,0.040,3360000,101585,30,0
2018-4-4,00:00:00,0.038,0.042,0.026,0.026,2155000,70580,24,0
2018-4-6,00:00:00,0.027,0.029,0.022,0.025,3330000,84000,29,0
2018-4-9,00:00:00,0.022,0.030,0.020,0.025,1865000,47295,17,0
2018-4-10,00:00:00,0.029,0.050,0.029,0.050,7240000,299305,49,0
2018-4-11,00:00:00,0.052,0.056,0.046,0.050,3865000,198095,30,0
2018-4-12,00:00:00,0.047,0.047,0.039,0.042,2680000,111440,13,0
2018-4-13,00:00:00,0.048,0.050,0.040,0.043,1770000,78780,15,0
2018-4-16,00:00:00,0.028,0.031,0.024,0.024,2210000,57340,21,0
2018-4-17,00:00:00,0.023,0.026,0.020,0.020,2270000,51910,15,0
2018-4-18,00:00:00,0.020,0.020,0.014,0.014,1615000,26020,0,0
2018-4-19,00:00:00,0.014,0.017,0.014,0.014,2605000,42475,17,0
2018-4-20,00:00:00,0.017,0.019,0.013,0.013,2080000,33400,16,0
2018-4-23,00:00:00,0.013,0.018,0.013,0.017,1450000,24490,10,0
2018-4-24,00:00:00,0.018,0.019,0.017,0.017,3400000,60650,14,0
2018-4-25,00:00:00,0.012,0.012,0.012,0.012,1285000,15420,14,0
