日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.103,0.103,0.097,0.097,1310000,130010,8,0
2018-1-25,00:00:00,0.115,0.118,0.107,0.115,4170000,469520,7,0
2018-1-26,00:00:00,0.110,0.115,0.110,0.110,410000,45150,2,0
2018-1-30,00:00:00,0.097,0.097,0.097,0.097,40000,3880,1,0
2018-2-1,00:00:00,0.092,0.092,0.089,0.089,140000,12520,2,0
2018-2-2,00:00:00,0.080,0.089,0.080,0.088,70000,5780,2,0
2018-2-5,00:00:00,0.078,0.078,0.070,0.073,140000,10120,0,0
2018-2-6,00:00:00,0.065,0.065,0.055,0.055,390000,22110,4,0
2018-2-7,00:00:00,0.062,0.062,0.062,0.059,380000,23560,2,0
2018-2-12,00:00:00,0.061,0.061,0.061,0.061,160000,9760,1,0
2018-2-15,00:00:00,0.069,0.069,0.069,0.069,20000,1380,1,0
2018-2-20,00:00:00,0.079,0.086,0.074,0.086,370000,30710,7,0
2018-2-21,00:00:00,0.083,0.083,0.083,0.084,70000,5810,1,0
2018-2-23,00:00:00,0.075,0.075,0.075,0.077,120000,9000,1,0
2018-2-26,00:00:00,0.073,0.073,0.073,0.073,20000,1460,1,0
2018-2-27,00:00:00,0.075,0.075,0.075,0.074,50000,3750,1,0
2018-2-28,00:00:00,0.063,0.063,0.063,0.070,20000,1260,1,0
2018-3-2,00:00:00,0.069,0.069,0.067,0.067,150000,10200,3,0
2018-3-7,00:00:00,0.057,0.057,0.057,0.058,330000,18810,1,0
2018-3-12,00:00:00,0.062,0.062,0.062,0.068,10000,620,0,0
2018-3-15,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2018-3-16,00:00:00,0.063,0.063,0.062,0.061,1980000,123660,14,0
2018-3-19,00:00:00,0.057,0.058,0.056,0.056,1000000,57270,8,0
2018-3-20,00:00:00,0.052,0.052,0.051,0.052,890000,46070,5,0
2018-3-21,00:00:00,0.055,0.055,0.053,0.053,380000,20480,4,0
2018-3-22,00:00:00,0.055,0.055,0.048,0.048,4500000,240570,28,0
2018-3-23,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2018-3-26,00:00:00,0.042,0.042,0.042,0.043,50000,2100,1,0
2018-4-4,00:00:00,0.033,0.034,0.033,0.033,1670000,55220,10,0
2018-4-6,00:00:00,0.031,0.031,0.031,0.031,50000,1550,1,0
2018-4-9,00:00:00,0.031,0.031,0.031,0.031,20000,620,2,0
2018-4-10,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2018-4-13,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2018-4-16,00:00:00,0.025,0.025,0.022,0.022,400000,9700,2,0
