日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-3,00:00:00,2.175,2.175,2.150,2.175,1251000,2610000,0,0
1998-7-6,00:00:00,2.050,2.050,2.025,2.050,1064000,2178000,0,0
1998-7-7,00:00:00,2.050,2.075,2.050,2.050,3358000,6883000,0,0
1998-7-8,00:00:00,2.000,2.000,2.000,2.000,366000,731000,0,0
1998-7-9,00:00:00,2.000,2.000,1.990,2.000,3892000,7782000,0,0
1998-7-10,00:00:00,2.000,2.000,1.920,1.970,500000,988000,0,0
1998-7-13,00:00:00,1.970,2.025,1.970,2.025,707000,1414000,0,0
1998-7-14,00:00:00,2.000,2.000,1.980,2.000,1056000,2111000,0,0
1998-7-15,00:00:00,1.980,2.050,1.980,2.050,1180000,2393000,0,0
1998-7-16,00:00:00,2.050,2.200,2.050,2.125,488000,1018000,0,0
1998-7-17,00:00:00,2.150,2.300,2.150,2.275,762000,1738000,0,0
1998-7-20,00:00:00,2.300,2.350,2.300,2.300,1294000,2986000,0,0
1998-7-21,00:00:00,2.250,2.250,2.200,2.225,414000,916000,0,0
1998-7-22,00:00:00,2.200,2.250,2.175,2.175,1356000,2981000,0,0
1998-7-23,00:00:00,2.100,2.125,2.100,2.100,702000,1475000,0,0
1998-7-24,00:00:00,2.100,2.300,2.100,2.225,801000,1744000,0,0
1998-7-27,00:00:00,2.225,2.225,2.225,2.225,150000,333000,0,0
1998-7-28,00:00:00,2.200,2.200,2.175,2.200,980000,2149000,0,0
1998-7-29,00:00:00,2.200,2.225,2.150,2.150,1488000,3258000,0,0
1998-7-30,00:00:00,2.125,2.125,2.025,2.025,1834000,3749000,0,0
1998-7-31,00:00:00,2.050,2.050,1.960,2.000,3163000,6322000,0,0
1998-8-3,00:00:00,2.000,2.025,2.000,2.025,230000,460000,0,0
1998-8-4,00:00:00,2.000,2.025,2.000,2.000,461000,922000,0,0
1998-8-5,00:00:00,1.990,2.025,1.990,2.000,1966000,3937000,0,0
1998-8-6,00:00:00,1.925,1.925,1.925,1.925,1000,1000,0,0
1998-8-7,00:00:00,1.920,1.920,1.920,1.920,66000,126000,0,0
1998-8-10,00:00:00,1.920,1.920,1.910,1.920,360000,688000,0,0
1998-8-11,00:00:00,1.900,1.900,1.860,1.880,1033000,1974000,0,0
1998-8-12,00:00:00,1.800,1.800,1.800,1.800,112000,201000,0,0
1998-8-13,00:00:00,1.800,1.800,1.800,1.800,1340000,2438000,0,0
1998-8-14,00:00:00,1.800,1.800,1.800,1.800,2650000,4750000,0,0
1998-8-18,00:00:00,1.780,1.780,1.780,1.780,1002000,1783000,0,0
1998-8-19,00:00:00,1.800,1.800,1.780,1.780,70000,124000,0,0
1998-8-20,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
1998-8-21,00:00:00,1.760,1.780,1.760,1.760,1309700,2328000,0,0
1998-8-24,00:00:00,1.760,1.760,1.740,1.760,530000,932000,0,0
1998-8-25,00:00:00,1.730,1.730,1.700,1.700,192000,329000,0,0
1998-8-26,00:00:00,1.650,1.650,1.570,1.580,598000,958000,0,0
1998-8-27,00:00:00,1.580,1.580,1.500,1.500,440000,663000,0,0
1998-8-28,00:00:00,1.450,1.450,1.340,1.350,1708000,2352000,0,0
1998-8-31,00:00:00,1.340,1.350,1.200,1.210,1234000,1527000,0,0
1998-9-1,00:00:00,1.160,1.160,1.050,1.100,4099000,4771000,0,0
1998-9-2,00:00:00,1.150,1.210,1.150,1.150,2312000,2682000,0,0
1998-9-3,00:00:00,1.150,1.240,1.120,1.140,2052000,2394000,0,0
1998-9-4,00:00:00,1.140,1.200,1.140,1.190,310000,364000,0,0
1998-9-7,00:00:00,1.290,1.400,1.260,1.380,2038000,2718000,0,0
1998-9-8,00:00:00,1.480,1.590,1.460,1.480,2366000,3578000,0,0
1998-9-9,00:00:00,1.460,1.500,1.400,1.400,995000,1418000,0,0
1998-9-10,00:00:00,1.440,1.480,1.440,1.450,466000,677000,0,0
1998-9-11,00:00:00,1.410,1.410,1.370,1.390,1576000,2189000,0,0
1998-9-14,00:00:00,1.400,1.500,1.400,1.480,362000,517000,0,0
1998-9-15,00:00:00,1.550,1.560,1.450,1.450,550000,828000,0,0
1998-9-16,00:00:00,1.450,1.470,1.420,1.470,170000,245000,0,0
1998-9-17,00:00:00,1.450,1.450,1.410,1.450,126000,181000,0,0
1998-9-18,00:00:00,1.430,1.430,1.390,1.410,530000,742000,0,0
1998-9-21,00:00:00,1.370,1.370,1.340,1.340,94000,126000,0,0
1998-9-22,00:00:00,1.390,1.410,1.380,1.380,426000,587000,0,0
1998-9-23,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
1998-9-24,00:00:00,1.440,1.470,1.400,1.400,54000,77000,0,0
1998-9-25,00:00:00,1.390,1.430,1.390,1.430,434000,615000,0,0
1998-9-28,00:00:00,1.400,1.400,1.400,1.400,6000,8000,0,0
1998-9-30,00:00:00,1.380,1.400,1.380,1.400,460000,638000,0,0
1998-10-5,00:00:00,1.340,1.340,1.310,1.310,220000,296000,0,0
1998-10-7,00:00:00,1.300,1.300,1.290,1.290,331300,428000,0,0
1998-10-8,00:00:00,1.300,1.330,1.290,1.290,1182000,1545000,0,0
1998-10-9,00:00:00,1.300,1.340,1.300,1.310,2326400,3060000,0,0
1998-10-12,00:00:00,1.320,1.420,1.320,1.350,3767000,5166000,0,0
1998-10-13,00:00:00,1.350,1.400,1.350,1.400,1396000,1920000,0,0
1998-10-14,00:00:00,1.420,1.500,1.420,1.490,1588000,2337000,0,0
1998-10-15,00:00:00,1.500,1.540,1.460,1.480,1475000,2217000,0,0
1998-10-16,00:00:00,1.580,1.640,1.540,1.590,2930000,4665000,0,0
1998-10-19,00:00:00,1.590,1.940,1.590,1.940,3072000,5647000,0,0
1998-10-20,00:00:00,1.960,2.100,1.960,2.000,3296100,6633000,0,0
1998-10-21,00:00:00,2.050,2.175,2.050,2.100,1272000,2669000,0,0
1998-10-22,00:00:00,2.100,2.300,2.100,2.200,1625300,3591000,0,0
1998-10-23,00:00:00,2.200,2.200,2.025,2.150,1614000,3425000,0,0
1998-10-26,00:00:00,2.150,2.150,2.100,2.150,288000,611000,0,0
1998-10-27,00:00:00,2.150,2.175,2.100,2.100,906000,1938000,0,0
1998-10-29,00:00:00,2.100,2.100,2.000,2.075,634000,1292000,0,0
1998-10-30,00:00:00,2.025,2.050,2.025,2.050,676000,1375000,0,0
1998-11-2,00:00:00,2.000,2.075,2.000,2.000,1182000,2406000,0,0
1998-11-3,00:00:00,2.050,2.200,2.050,2.100,1174000,2481000,0,0
1998-11-4,00:00:00,2.175,2.425,2.100,2.300,1672000,3773000,0,0
1998-11-5,00:00:00,2.300,2.425,2.300,2.350,1086000,2579000,0,0
1998-11-6,00:00:00,2.425,2.425,2.300,2.300,582000,1361000,0,0
1998-11-9,00:00:00,2.250,2.300,2.200,2.300,216000,485000,0,0
1998-11-10,00:00:00,2.200,2.200,2.100,2.150,230000,489000,0,0
1998-11-11,00:00:00,2.200,2.325,2.200,2.275,398000,900000,0,0
1998-11-12,00:00:00,2.300,2.350,2.275,2.300,1442000,3324000,0,0
1998-11-13,00:00:00,2.300,2.375,2.300,2.375,838000,1955000,0,0
1998-11-16,00:00:00,2.350,2.375,2.350,2.375,210000,496000,0,0
1998-11-17,00:00:00,2.400,2.725,2.375,2.725,3020000,7872000,0,0
1998-11-18,00:00:00,2.725,2.950,2.725,2.900,8072000,23098000,0,0
1998-11-19,00:00:00,2.875,3.150,2.875,3.100,4702000,14436000,0,0
1998-11-20,00:00:00,3.150,3.350,2.975,2.975,2284000,7284000,0,0
1998-11-23,00:00:00,2.975,3.025,2.850,2.925,2752000,8032000,0,0
1998-11-24,00:00:00,3.000,3.225,2.900,3.000,5570000,16917000,0,0
1998-11-25,00:00:00,3.000,3.050,2.850,2.875,1282000,3819000,0,0
1998-11-26,00:00:00,2.875,2.875,2.675,2.725,936000,2587000,0,0
1998-11-27,00:00:00,2.650,2.700,2.650,2.675,2156000,5795000,0,0
1998-11-30,00:00:00,2.650,2.850,2.625,2.750,2012000,5524000,0,0
1998-12-1,00:00:00,2.550,2.550,2.400,2.500,2768000,7023000,0,0
1998-12-2,00:00:00,2.600,2.625,2.475,2.500,986000,2487000,0,0
1998-12-3,00:00:00,2.500,2.600,2.425,2.575,1248000,3190000,0,0
1998-12-4,00:00:00,2.600,2.600,2.550,2.550,210000,537000,0,0
1998-12-7,00:00:00,2.650,2.800,2.650,2.700,2236000,6137000,0,0
1998-12-8,00:00:00,2.750,2.775,2.675,2.700,2350000,6379000,0,0
1998-12-9,00:00:00,2.675,2.700,2.625,2.625,1920000,5105000,0,0
1998-12-10,00:00:00,2.625,2.650,2.600,2.600,420000,1096000,0,0
1998-12-11,00:00:00,2.550,2.550,2.475,2.500,1848000,4632000,0,0
1998-12-14,00:00:00,2.475,2.475,2.375,2.425,1018000,2484000,0,0
1998-12-15,00:00:00,2.450,2.500,2.450,2.475,260000,642000,0,0
1998-12-16,00:00:00,2.475,2.525,2.450,2.500,1244000,3088000,0,0
1998-12-17,00:00:00,2.475,2.525,2.425,2.500,1576000,3912000,0,0
1998-12-18,00:00:00,2.550,2.575,2.525,2.550,398000,1015000,0,0
1998-12-21,00:00:00,2.600,2.625,2.500,2.500,516000,1307000,0,0
1998-12-22,00:00:00,2.525,2.525,2.450,2.500,286000,712000,0,0
1998-12-23,00:00:00,2.525,2.525,2.450,2.450,1078000,2652000,0,0
1998-12-24,00:00:00,2.500,2.550,2.500,2.550,540000,1343000,0,0
1998-12-28,00:00:00,2.500,2.500,2.500,2.500,33000,82000,0,0
1998-12-29,00:00:00,2.500,2.500,2.500,2.500,268000,669000,0,0
1998-12-30,00:00:00,2.500,2.500,2.500,2.500,94000,234000,0,0
1998-12-31,00:00:00,2.500,2.500,2.475,2.500,210000,524000,0,0
1999-1-4,00:00:00,2.500,2.500,2.450,2.500,292000,728000,0,0
1999-1-5,00:00:00,2.500,2.500,2.500,2.500,1250000,3124000,0,0
1999-1-6,00:00:00,2.500,2.575,2.500,2.550,838000,2124000,0,0
1999-1-7,00:00:00,2.650,2.675,2.600,2.625,774000,2041000,0,0
1999-1-8,00:00:00,2.625,2.700,2.625,2.650,1122000,2990000,0,0
1999-1-11,00:00:00,2.600,2.600,2.450,2.450,614000,1565000,0,0
1999-1-12,00:00:00,2.450,2.500,2.400,2.500,320000,778000,0,0
1999-1-13,00:00:00,2.450,2.450,2.150,2.175,1652000,3660000,0,0
1999-1-14,00:00:00,2.000,2.025,1.900,1.950,1902000,3749000,0,0
1999-1-15,00:00:00,1.950,2.125,1.910,2.125,1344000,2770000,0,0
1999-1-18,00:00:00,2.200,2.325,2.200,2.300,1296000,2955000,0,0
1999-1-19,00:00:00,2.350,2.350,2.250,2.250,940000,2161000,0,0
1999-1-20,00:00:00,2.250,2.250,2.025,2.025,1142000,2415000,0,0
1999-1-21,00:00:00,2.025,2.100,2.025,2.100,822000,1706000,0,0
1999-1-22,00:00:00,2.050,2.100,2.025,2.100,2074000,4253000,0,0
1999-1-25,00:00:00,2.000,2.100,1.950,2.075,3353000,6789000,0,0
1999-1-26,00:00:00,2.125,2.150,2.050,2.050,1566000,3283000,0,0
1999-1-27,00:00:00,2.075,2.175,2.075,2.175,3856000,8199000,0,0
1999-1-28,00:00:00,2.100,2.125,2.075,2.075,3538000,7427000,0,0
1999-1-29,00:00:00,2.100,2.100,2.075,2.075,1460000,3057000,0,0
1999-2-1,00:00:00,2.050,2.125,2.050,2.100,604000,1267000,0,0
1999-2-2,00:00:00,2.050,2.150,2.050,2.100,340000,718000,0,0
1999-2-3,00:00:00,2.125,2.200,2.125,2.175,386000,835000,0,0
1999-2-4,00:00:00,2.175,2.225,2.150,2.225,189000,415000,0,0
1999-2-5,00:00:00,2.200,2.225,2.150,2.200,360000,787000,0,0
1999-2-8,00:00:00,2.100,2.100,2.075,2.100,114000,239000,0,0
1999-2-9,00:00:00,2.075,2.075,2.075,2.075,104000,215000,0,0
1999-2-10,00:00:00,2.075,2.075,2.075,2.075,20000,41000,0,0
1999-2-11,00:00:00,2.100,2.100,2.100,2.100,498000,1045000,0,0
1999-2-12,00:00:00,2.150,2.150,2.075,2.100,3675000,7724000,0,0
1999-2-15,00:00:00,2.100,2.100,2.100,2.100,342000,718000,0,0
1999-2-19,00:00:00,2.100,2.100,2.075,2.075,1044000,2172000,0,0
1999-2-22,00:00:00,2.050,2.050,2.000,2.025,1029000,2086000,0,0
1999-2-23,00:00:00,2.050,2.050,2.000,2.025,624000,1264000,0,0
1999-2-24,00:00:00,2.025,2.025,1.990,2.025,874000,1758000,0,0
1999-2-25,00:00:00,2.000,2.050,2.000,2.050,1456000,2948000,0,0
1999-2-26,00:00:00,2.050,2.075,2.050,2.075,1112000,2287000,0,0
1999-3-1,00:00:00,2.100,2.100,2.075,2.075,3090000,6431000,0,0
1999-3-2,00:00:00,2.075,2.100,2.050,2.050,744000,1552000,0,0
1999-3-3,00:00:00,2.100,2.100,2.050,2.050,1508000,3101000,0,0
1999-3-4,00:00:00,2.050,2.100,2.050,2.075,714000,1479000,0,0
1999-3-5,00:00:00,2.100,2.125,2.075,2.100,1022000,2150000,0,0
1999-3-8,00:00:00,2.125,2.150,2.075,2.100,1532000,3230000,0,0
1999-3-9,00:00:00,2.125,2.175,2.100,2.150,1884000,3985000,0,0
1999-3-10,00:00:00,2.075,2.250,2.075,2.175,1758000,3750000,0,0
1999-3-11,00:00:00,2.175,2.250,2.175,2.200,1377600,3070000,0,0
1999-3-12,00:00:00,2.400,2.400,2.200,2.200,740000,1647000,0,0
1999-3-15,00:00:00,2.225,2.225,2.150,2.150,552000,1199000,0,0
1999-3-16,00:00:00,2.150,2.200,2.150,2.175,288000,624000,0,0
1999-3-17,00:00:00,2.200,2.200,2.175,2.175,444000,969000,0,0
1999-3-18,00:00:00,2.200,2.225,2.150,2.200,946000,2068000,0,0
1999-3-19,00:00:00,2.175,2.175,2.125,2.150,684000,1467000,0,0
1999-3-22,00:00:00,2.150,2.200,2.150,2.200,664000,1450000,0,0
1999-3-23,00:00:00,2.200,2.250,2.150,2.250,634000,1392000,0,0
1999-3-24,00:00:00,2.200,2.275,2.200,2.250,762000,1709000,0,0
1999-3-25,00:00:00,2.250,2.275,2.250,2.275,324000,730000,0,0
1999-3-26,00:00:00,2.275,2.300,2.275,2.275,712000,1622000,0,0
1999-3-29,00:00:00,2.225,2.225,2.200,2.200,398000,899000,0,0
1999-3-30,00:00:00,2.225,2.225,2.150,2.175,1776000,3840000,0,0
1999-3-31,00:00:00,2.150,2.200,2.150,2.200,474000,1040000,0,0
1999-4-1,00:00:00,2.175,2.225,2.175,2.225,294000,648000,0,0
1999-4-7,00:00:00,2.250,2.400,2.250,2.400,1654000,3886000,0,0
1999-4-8,00:00:00,2.475,2.700,2.475,2.700,2342000,6108000,0,0
1999-4-9,00:00:00,2.750,2.750,2.550,2.650,1016000,2674000,0,0
1999-4-12,00:00:00,2.650,2.800,2.600,2.725,836000,2276000,0,0
1999-4-13,00:00:00,2.775,2.900,2.775,2.875,1876000,5373000,0,0
1999-4-14,00:00:00,2.900,3.100,2.900,2.900,3536300,10552000,0,0
1999-4-15,00:00:00,2.900,3.100,2.875,3.075,1578000,4676000,0,0
1999-4-16,00:00:00,3.050,3.050,3.000,3.050,1248000,3778000,0,0
1999-4-19,00:00:00,3.075,3.175,3.000,3.000,2544000,7875000,0,0
1999-4-20,00:00:00,3.000,3.000,2.775,2.850,1312000,3745000,0,0
1999-4-21,00:00:00,2.875,2.950,2.875,2.900,394000,1142000,0,0
1999-4-22,00:00:00,3.000,3.025,2.900,2.925,734000,2155000,0,0
1999-4-23,00:00:00,3.000,3.000,2.925,2.925,1230000,3630000,0,0
1999-4-26,00:00:00,2.975,3.000,2.925,2.975,802000,2373000,0,0
1999-4-27,00:00:00,3.000,3.000,2.950,2.975,930000,2753000,0,0
1999-4-28,00:00:00,3.025,3.050,2.850,2.900,1090000,3216000,0,0
1999-4-29,00:00:00,2.850,2.900,2.850,2.850,440000,1263000,0,0
1999-4-30,00:00:00,2.850,2.900,2.850,2.850,438000,1254000,0,0
1999-5-3,00:00:00,2.900,2.950,2.875,2.950,436000,1265000,0,0
1999-5-4,00:00:00,3.000,3.025,2.925,3.000,827000,2467000,0,0
1999-5-5,00:00:00,3.050,3.200,3.050,3.175,2294000,7138000,0,0
1999-5-6,00:00:00,3.200,3.200,3.100,3.150,488000,1545000,0,0
1999-5-7,00:00:00,3.100,3.250,3.075,3.250,1757300,5574000,0,0
1999-5-10,00:00:00,3.200,3.200,2.975,3.025,2168000,6606000,0,0
1999-5-11,00:00:00,3.000,3.100,3.000,3.050,820000,2492000,0,0
1999-5-12,00:00:00,3.075,3.075,3.025,3.025,232000,703000,0,0
1999-5-13,00:00:00,3.050,3.075,3.025,3.050,1012000,3083000,0,0
1999-5-14,00:00:00,3.050,3.100,3.025,3.025,1330000,4055000,0,0
1999-5-17,00:00:00,2.975,3.025,2.975,3.000,562000,1685000,0,0
1999-5-18,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
1999-5-19,00:00:00,2.950,3.000,2.950,2.950,438000,1303000,0,0
1999-5-20,00:00:00,3.000,3.000,2.975,3.000,333000,996000,0,0
1999-5-21,00:00:00,3.000,3.025,3.000,3.000,318000,959000,0,0
1999-5-24,00:00:00,3.025,3.050,3.000,3.025,242000,734000,0,0
1999-5-25,00:00:00,3.075,3.150,3.050,3.050,374000,1155000,0,0
1999-5-26,00:00:00,3.025,3.025,2.975,2.975,1092000,3268000,0,0
1999-5-27,00:00:00,2.975,2.975,2.925,2.925,2408000,7114000,0,0
1999-5-28,00:00:00,2.900,2.900,2.850,2.850,1250000,3572000,0,0
1999-5-31,00:00:00,2.850,2.875,2.850,2.850,752000,2147000,0,0
1999-6-1,00:00:00,2.850,2.850,2.825,2.825,692000,1968000,0,0
1999-6-2,00:00:00,2.875,2.875,2.800,2.800,506000,1440000,0,0
1999-6-3,00:00:00,2.800,2.800,2.700,2.700,757000,2127000,0,0
1999-6-4,00:00:00,2.750,2.875,2.725,2.850,256000,722000,0,0
