日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-24,00:00:00,0.400,0.400,0.390,0.395,920000,363500,14,0
2014-9-25,00:00:00,0.420,0.420,0.410,0.410,440000,181300,6,0
2014-9-26,00:00:00,0.410,0.410,0.405,0.405,320000,130400,4,0
2014-10-15,00:00:00,0.310,0.315,0.310,0.315,400000,125000,2,0
2014-10-16,00:00:00,0.290,0.305,0.290,0.300,600000,176500,4,0
2014-10-17,00:00:00,0.285,0.290,0.285,0.290,600000,172500,4,0
2014-10-20,00:00:00,0.315,0.315,0.310,0.310,400000,125000,2,0
2014-11-7,00:00:00,0.248,0.255,0.227,0.239,3000000,716560,26,0
2014-11-10,00:00:00,0.260,0.285,0.260,0.270,1160000,302600,3,0
2014-11-11,00:00:00,0.300,0.300,0.300,0.300,200000,60000,2,0
2014-11-12,00:00:00,0.285,0.290,0.275,0.285,520000,147200,6,0
2014-11-13,00:00:00,0.280,0.285,0.280,0.285,200000,56500,2,0
2014-11-14,00:00:00,0.290,0.295,0.290,0.295,200000,58500,2,0
2014-11-19,00:00:00,0.260,0.275,0.260,0.260,480000,126500,6,0
2014-11-20,00:00:00,0.250,0.250,0.249,0.249,520000,129900,4,0
2014-12-17,00:00:00,0.238,0.238,0.198,0.207,1240000,272460,5,0
2014-12-18,00:00:00,0.196,0.196,0.196,0.205,400000,78400,2,0
2014-12-19,00:00:00,0.223,0.223,0.223,0.228,40000,8920,1,0
2014-12-22,00:00:00,0.231,0.234,0.231,0.229,600000,139500,2,0
2015-1-21,00:00:00,0.270,0.270,0.270,0.270,360000,97200,3,0
2015-1-22,00:00:00,0.255,0.255,0.248,0.249,360000,91380,2,0
2015-1-29,00:00:00,0.226,0.237,0.226,0.232,800000,185200,4,0
2015-2-2,00:00:00,0.241,0.241,0.239,0.242,400000,96000,2,0
2015-2-4,00:00:00,0.300,0.305,0.300,0.305,7960000,2405450,7,0
2015-3-18,00:00:00,429496.724,0.004,429496.724,0.002,990000,1755,12,0
2015-9-11,00:00:00,0.118,0.140,0.092,0.135,1427540000,156945290,675,0
2015-9-14,00:00:00,0.117,0.148,0.111,0.124,471570000,59602420,246,0
2015-9-15,00:00:00,0.139,0.142,0.127,0.141,1257330000,167899510,335,0
2015-9-16,00:00:00,0.119,0.126,0.065,0.078,822420000,94680100,645,0
2015-9-17,00:00:00,0.062,0.108,0.054,0.093,1040530000,73931060,919,0
2015-9-18,00:00:00,0.089,0.089,0.065,0.072,100780000,7786950,337,0
2015-9-21,00:00:00,0.109,0.112,0.092,0.095,30170000,3178890,89,0
2015-9-22,00:00:00,0.083,0.094,0.056,0.091,50540000,3670560,117,0
2015-9-23,00:00:00,0.118,0.168,0.118,0.153,5090000,734770,27,0
2015-9-24,00:00:00,0.153,0.153,0.153,0.153,100000,15300,2,0
2015-9-25,00:00:00,0.147,0.171,0.143,0.144,2550000,384450,7,0
2015-9-29,00:00:00,0.226,0.240,0.226,0.228,760000,178630,4,0
2015-9-30,00:00:00,0.199,0.199,0.199,0.199,1000000,199000,2,0
2015-10-6,00:00:00,0.058,0.098,0.058,0.092,22160000,1703420,76,0
2015-10-7,00:00:00,0.088,0.088,0.015,0.016,26920000,1114690,128,0
2016-8-1,00:00:00,0.237,0.243,0.236,0.246,640000,156200,7,0
2016-8-12,00:00:00,0.180,0.180,0.180,0.179,40000,7200,1,0
2016-8-16,00:00:00,0.160,0.160,0.160,0.163,70000,11200,1,0
2016-8-17,00:00:00,0.171,0.171,0.171,0.178,70000,11970,1,0
2016-8-18,00:00:00,0.151,0.151,0.145,0.153,2100000,312980,4,0
2016-8-19,00:00:00,0.163,0.163,0.163,0.163,120000,19560,3,0
2016-8-22,00:00:00,0.162,0.175,0.159,0.163,4970000,851410,11,0
2016-8-23,00:00:00,0.169,0.169,0.162,0.161,490000,81060,2,0
2016-8-24,00:00:00,0.160,0.187,0.160,0.177,11890000,2015070,19,0
2016-8-25,00:00:00,0.181,0.181,0.171,0.174,5730000,1004860,11,0
2016-8-26,00:00:00,0.163,0.163,0.163,0.163,250000,40750,1,0
2016-8-29,00:00:00,0.181,0.182,0.175,0.176,4800000,866000,6,0
2016-8-30,00:00:00,0.165,0.165,0.153,0.153,2320000,371650,5,0
2016-8-31,00:00:00,0.158,0.165,0.158,0.158,4260000,674900,5,0
2016-9-1,00:00:00,0.168,0.169,0.137,0.138,8170000,1287930,12,0
2016-9-2,00:00:00,0.133,0.133,0.130,0.129,3210000,426060,5,0
2016-9-5,00:00:00,0.093,0.097,0.076,0.076,121630000,10200810,185,0
2016-9-6,00:00:00,0.080,0.087,0.064,0.065,141580000,10616960,276,0
2016-9-7,00:00:00,0.068,0.074,0.061,0.067,31540000,2103030,134,0
2016-9-8,00:00:00,0.074,0.074,0.049,0.050,53940000,3094320,179,0
2016-9-9,00:00:00,0.048,0.048,0.013,0.013,71940000,2031560,230,0
2017-7-11,00:00:00,0.037,0.064,0.037,0.063,44180000,2397890,80,0
2017-7-12,00:00:00,0.070,0.082,0.068,0.073,307230000,22631250,319,0
2017-7-13,00:00:00,0.096,0.097,0.089,0.096,163470000,15244390,271,0
2017-7-14,00:00:00,0.100,0.100,0.094,0.099,60820000,5917530,131,0
2017-7-17,00:00:00,0.110,0.119,0.100,0.108,129190000,14218720,252,0
2017-7-18,00:00:00,0.107,0.112,0.102,0.109,57460000,6187390,116,0
2017-7-19,00:00:00,0.113,0.128,0.113,0.127,17220000,2090370,94,0
2017-7-20,00:00:00,0.130,0.134,0.125,0.132,10600000,1377480,58,0
2017-7-21,00:00:00,0.131,0.131,0.126,0.129,4220000,540110,18,0
2017-7-24,00:00:00,0.136,0.141,0.136,0.139,4150000,575820,16,0
2017-7-25,00:00:00,0.139,0.140,0.138,0.139,1850000,258930,5,0
2017-7-26,00:00:00,0.145,0.148,0.136,0.144,5180000,736190,17,0
2017-7-27,00:00:00,0.150,0.162,0.146,0.161,2700000,408670,12,0
2017-7-28,00:00:00,0.146,0.152,0.146,0.150,900000,134060,15,0
2017-7-31,00:00:00,0.160,0.175,0.160,0.173,1070000,180440,16,0
2017-8-1,00:00:00,0.197,0.197,0.197,0.198,1000000,197000,1,0
2017-8-2,00:00:00,0.204,0.213,0.204,0.206,490000,103310,3,0
2017-8-3,00:00:00,0.196,0.199,0.195,0.199,3200000,628600,4,0
2017-8-9,00:00:00,0.219,0.219,0.219,0.220,60000,13140,1,0
2017-8-11,00:00:00,0.148,0.150,0.147,0.143,440000,65150,4,0
2017-8-14,00:00:00,0.170,0.170,0.170,0.171,60000,10200,1,0
2017-8-15,00:00:00,0.171,0.171,0.171,0.164,100000,17100,1,0
2017-8-16,00:00:00,0.174,0.174,0.171,0.181,1800000,310500,2,0
2017-8-17,00:00:00,0.186,0.186,0.173,0.176,2390000,440070,6,0
2017-8-18,00:00:00,0.146,0.161,0.146,0.154,3280000,502750,7,0
2017-8-21,00:00:00,0.153,0.164,0.153,0.161,21180000,3409470,25,0
2017-8-24,00:00:00,0.195,0.195,0.195,0.192,20000,3900,1,0
2017-8-25,00:00:00,0.191,0.192,0.191,0.220,2020000,386820,3,0
2017-8-28,00:00:00,0.237,0.237,0.237,0.224,710000,168270,1,0
2017-8-29,00:00:00,0.214,0.214,0.214,0.214,290000,62060,1,0
2017-9-6,00:00:00,0.218,0.218,0.195,0.210,7760000,1621750,11,0
2017-9-12,00:00:00,0.244,0.244,0.244,0.242,180000,43920,1,0
2017-9-13,00:00:00,0.233,0.233,0.233,0.234,390000,90870,2,0
2017-9-14,00:00:00,0.225,0.229,0.225,0.229,570000,130370,4,0
2017-9-19,00:00:00,0.260,0.260,0.255,0.255,160000,41200,2,0
2017-9-20,00:00:00,0.250,0.260,0.250,0.260,220000,56850,4,0
2017-9-25,00:00:00,0.221,0.222,0.205,0.206,9610000,2104750,7,0
2017-9-26,00:00:00,0.190,0.209,0.190,0.208,7280000,1402530,8,0
2017-9-28,00:00:00,0.209,0.209,0.209,0.200,2000000,418000,2,0
2017-10-3,00:00:00,0.245,0.245,0.244,0.260,2000000,489000,2,0
2017-10-4,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2017-10-16,00:00:00,0.325,0.325,0.320,0.320,40000,12900,2,0
2017-10-19,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-10-20,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-10-25,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
