日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-20,00:00:00,1.140,1.150,1.140,1.150,20000,22900,2,0
2017-3-2,00:00:00,1.150,1.160,1.140,1.160,115000,132100,18,0
2017-3-3,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2017-3-22,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2017-4-6,00:00:00,1.180,1.180,1.170,1.170,20000,23500,3,0
2017-4-18,00:00:00,1.170,1.170,1.170,1.170,45000,52650,7,0
2017-4-24,00:00:00,1.200,1.220,1.200,1.220,60000,72600,6,0
2017-4-25,00:00:00,1.240,1.240,1.230,1.230,40000,49300,7,0
2017-6-9,00:00:00,1.300,1.300,1.300,1.300,25000,32500,5,0
2017-6-13,00:00:00,1.280,1.300,1.280,1.300,20000,25800,3,0
2017-6-16,00:00:00,1.290,1.290,1.290,1.290,100,129,1,0
2017-6-29,00:00:00,1.310,1.310,1.310,1.310,100,131,1,0
2017-8-10,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2017-8-11,00:00:00,1.270,1.270,1.270,1.270,20000,25400,3,0
2017-8-28,00:00:00,1.310,1.310,1.300,1.300,20000,26100,2,0
2017-10-9,00:00:00,1.370,1.370,1.370,1.370,10000,13700,2,0
2017-10-11,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2017-10-12,00:00:00,1.390,1.390,1.390,1.390,10000,13900,1,0
2017-10-26,00:00:00,1.390,1.390,1.390,1.390,300,417,1,0
2017-11-8,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2017-11-20,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2017-11-29,00:00:00,1.400,1.410,1.400,1.410,20000,28100,2,0
2017-12-4,00:00:00,1.390,1.400,1.390,1.400,20000,27900,2,0
2017-12-6,00:00:00,1.390,1.390,1.380,1.380,20000,27700,2,0
2017-12-7,00:00:00,1.380,1.380,1.380,1.380,400,552,1,0
2017-12-18,00:00:00,1.400,1.430,1.400,1.410,80000,113200,14,0
2018-1-2,00:00:00,1.400,1.400,1.400,1.400,19900,27860,2,0
2018-1-17,00:00:00,1.460,1.460,1.450,1.450,20000,29100,2,0
2018-1-25,00:00:00,1.510,1.510,1.510,1.510,4800,7248,2,0
2018-1-31,00:00:00,1.480,1.490,1.480,1.490,20000,29700,2,0
2018-2-5,00:00:00,1.420,1.430,1.420,1.420,45400,64646,7,0
2018-2-6,00:00:00,1.340,1.340,1.310,1.360,44000,58526,9,0
2018-2-7,00:00:00,1.400,1.400,1.400,1.400,2600,3640,1,0
2018-2-8,00:00:00,1.380,1.390,1.380,1.390,26000,35980,6,0
2018-2-12,00:00:00,1.360,1.380,1.360,1.360,30800,42123,7,0
2018-2-14,00:00:00,1.370,1.370,1.370,1.370,2700,3699,1,0
2018-2-20,00:00:00,1.380,1.390,1.380,1.380,13500,18684,5,0
2018-3-14,00:00:00,1.370,1.370,1.370,1.370,200,274,1,0
