日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-5,00:00:00,0.175,0.175,0.162,0.166,240000,39810,4,0
2014-5-7,00:00:00,0.192,0.200,0.192,0.192,450000,87500,4,0
2014-5-8,00:00:00,0.185,0.186,0.178,0.186,700000,126100,3,0
2014-5-9,00:00:00,0.195,0.195,0.184,0.184,380000,71860,4,0
2014-5-12,00:00:00,0.150,0.150,0.116,0.125,510000,65230,7,0
2014-5-13,00:00:00,0.125,0.130,0.125,0.126,1380000,174500,6,0
2014-5-14,00:00:00,0.117,0.117,0.082,0.091,3050000,293850,12,0
2014-5-15,00:00:00,0.079,0.088,0.070,0.076,2050000,168410,16,0
2014-5-16,00:00:00,0.098,0.098,0.077,0.082,3420000,313160,12,0
2014-5-19,00:00:00,0.092,0.102,0.088,0.086,2320000,215500,30,0
2014-5-20,00:00:00,0.065,0.068,0.045,0.059,15170000,835940,65,0
2014-5-21,00:00:00,0.066,0.080,0.047,0.052,10770000,613040,63,0
2014-5-22,00:00:00,0.040,0.040,0.020,0.036,30740000,900280,167,0
2014-5-23,00:00:00,0.036,0.044,0.030,0.034,33300000,1203280,252,0
2014-5-26,00:00:00,0.022,0.045,0.014,0.032,34940000,994200,250,0
2014-5-27,00:00:00,0.038,0.046,0.031,0.040,28070000,1143420,188,0
2014-5-28,00:00:00,0.033,0.040,0.014,0.019,29130000,752820,143,0
2015-1-27,00:00:00,0.270,0.270,0.220,0.241,12756000,3137120,50,0
2015-2-6,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2015-2-10,00:00:00,0.186,0.186,0.186,0.194,150000,27900,1,0
2015-2-26,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2015-8-19,00:00:00,0.188,0.192,0.188,0.179,800000,152000,2,0
2015-8-20,00:00:00,0.167,0.167,0.167,0.157,2000,334,1,0
2015-8-21,00:00:00,0.150,0.150,0.112,0.122,1664000,210632,8,0
2015-8-24,00:00:00,0.065,0.065,0.062,0.062,1500000,95100,2,0
2016-1-26,00:00:00,0.155,0.157,0.149,0.150,24070000,3683500,25,0
2016-1-27,00:00:00,0.179,0.181,0.169,0.174,18070000,3206250,19,0
2016-1-29,00:00:00,0.236,0.236,0.236,0.243,10000,2360,1,0
2016-2-1,00:00:00,0.220,0.220,0.212,0.218,18000000,3880000,18,0
2016-2-2,00:00:00,0.202,0.215,0.202,0.211,150000,31050,3,0
2016-2-3,00:00:00,0.169,0.169,0.169,0.181,50000,8450,1,0
2016-2-11,00:00:00,0.190,0.200,0.187,0.201,16310000,3137890,18,0
2016-2-12,00:00:00,0.219,0.230,0.205,0.206,51290000,11026990,57,0
2016-2-15,00:00:00,0.229,0.247,0.222,0.247,12760000,2927120,16,0
2016-2-16,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2017-8-3,00:00:00,0.098,0.108,0.073,0.074,110218000,9883502,112,0
2017-8-4,00:00:00,0.074,0.081,0.065,0.069,174528000,12864296,110,0
2017-8-7,00:00:00,0.088,0.091,0.062,0.072,80670000,6204327,183,0
2017-8-8,00:00:00,0.080,0.113,0.061,0.104,150575000,12284814,541,0
2017-8-9,00:00:00,0.100,0.103,0.066,0.069,36820000,3026866,259,0
2017-8-10,00:00:00,0.059,0.063,0.020,0.020,12866000,619387,53,0
2017-12-6,00:00:00,0.144,0.192,0.141,0.214,4840000,691680,4,0
2017-12-7,00:00:00,0.219,0.219,0.217,0.206,1030000,225510,2,0
2017-12-8,00:00:00,0.192,0.193,0.169,0.171,1630000,283660,7,0
2017-12-12,00:00:00,0.153,0.153,0.153,0.157,40000,6120,1,0
2017-12-13,00:00:00,0.124,0.125,0.110,0.110,210000,25420,3,0
2017-12-14,00:00:00,0.097,0.126,0.094,0.116,7770000,857520,30,0
2017-12-15,00:00:00,0.139,0.142,0.139,0.143,220000,30640,2,0
2017-12-18,00:00:00,0.148,0.148,0.120,0.125,950000,121250,8,0
2017-12-19,00:00:00,0.106,0.108,0.100,0.108,500000,51800,5,0
2017-12-20,00:00:00,0.107,0.110,0.100,0.107,4370000,468930,15,0
2017-12-21,00:00:00,0.112,0.113,0.093,0.093,3970000,410960,13,0
2017-12-22,00:00:00,0.078,0.088,0.074,0.076,7290000,588100,29,0
2017-12-27,00:00:00,0.063,0.073,0.062,0.069,9300000,639270,35,0
2017-12-28,00:00:00,0.056,0.061,0.034,0.036,2482340000,136225010,1268,0
2017-12-29,00:00:00,0.036,0.040,0.027,0.029,437080000,14102010,1098,0
2018-1-2,00:00:00,0.018,0.018,0.013,0.013,34090000,482470,74,0
2018-4-12,00:00:00,0.295,0.300,0.185,0.209,47268000,11852661,296,0
2018-4-13,00:00:00,0.224,0.240,0.172,0.172,19430000,3919390,95,0
2018-4-16,00:00:00,0.145,0.145,0.044,0.091,21015000,2075925,86,0
2018-4-17,00:00:00,0.109,0.135,0.046,0.046,35257000,3364989,143,0
