日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.360,0.540,0.350,0.480,22912000,9660080,67,0
2018-1-25,00:00:00,0.570,0.600,0.520,0.540,10922000,6195220,52,0
2018-1-26,00:00:00,0.500,0.560,0.460,0.540,6356000,3208060,73,0
2018-1-29,00:00:00,0.640,0.650,0.620,0.610,142000,91760,0,0
2018-1-30,00:00:00,0.550,0.550,0.465,0.500,1286000,670810,10,0
2018-1-31,00:00:00,0.415,0.415,0.410,0.445,740000,305600,3,0
2018-2-1,00:00:00,0.470,0.470,0.440,0.435,390000,180300,3,0
2018-2-2,00:00:00,0.500,0.530,0.500,0.570,850000,435000,4,0
2018-2-6,00:00:00,0.305,0.305,0.300,0.300,432000,131610,2,0
2018-2-7,00:00:00,0.315,0.315,0.315,0.300,2000,630,1,0
2018-2-8,00:00:00,0.285,0.290,0.260,0.260,288000,82960,12,0
2018-2-9,00:00:00,0.221,0.247,0.219,0.239,650000,150250,6,0
2018-2-12,00:00:00,0.235,0.280,0.234,0.238,368000,93474,6,0
2018-2-13,00:00:00,0.290,0.290,0.249,0.231,40000,10730,0,0
2018-2-14,00:00:00,0.227,0.260,0.222,0.260,4060000,974524,48,0
2018-2-15,00:00:00,0.280,0.345,0.270,0.330,668000,195140,15,0
2018-2-20,00:00:00,0.275,0.310,0.265,0.285,23878000,7265900,36,0
2018-2-21,00:00:00,0.305,0.375,0.305,0.365,1664000,584270,26,0
2018-2-22,00:00:00,0.295,0.320,0.295,0.310,1306000,399280,25,0
2018-2-23,00:00:00,0.355,0.360,0.315,0.360,4966000,1677140,39,0
2018-2-26,00:00:00,0.415,0.415,0.365,0.400,3230000,1248980,26,0
2018-2-27,00:00:00,0.420,0.440,0.365,0.375,2220000,877300,41,0
2018-2-28,00:00:00,0.310,0.330,0.255,0.280,1796000,530150,35,0
2018-3-1,00:00:00,0.238,0.255,0.230,0.265,9096000,2188508,120,0
2018-3-2,00:00:00,0.228,0.242,0.214,0.216,9304000,2121174,138,0
2018-3-5,00:00:00,0.223,0.241,0.194,0.198,38140000,8120424,390,0
2018-3-6,00:00:00,0.243,0.250,0.227,0.243,8430000,2046274,63,0
2018-3-7,00:00:00,0.218,0.249,0.206,0.214,27822000,6229962,213,0
2018-3-8,00:00:00,0.236,0.285,0.225,0.285,4020000,976868,53,0
2018-3-9,00:00:00,0.255,0.275,0.248,0.270,950000,253350,15,0
2018-3-12,00:00:00,0.335,0.340,0.300,0.300,1952000,624030,28,0
2018-3-13,00:00:00,0.270,0.290,0.260,0.270,1956000,529720,20,0
2018-3-14,00:00:00,0.241,0.270,0.233,0.280,3022000,724928,41,0
2018-3-15,00:00:00,0.255,0.270,0.236,0.275,10378000,2494464,66,0
2018-3-16,00:00:00,0.248,0.270,0.238,0.270,4524000,1113040,40,0
2018-3-19,00:00:00,0.325,0.325,0.295,0.295,250000,79750,2,0
2018-3-20,00:00:00,0.285,0.350,0.285,0.330,1194000,377890,18,0
2018-3-21,00:00:00,0.440,0.470,0.380,0.380,650000,273700,8,0
2018-3-22,00:00:00,0.420,0.430,0.375,0.375,2238000,947750,8,0
2018-3-23,00:00:00,0.285,0.295,0.275,0.295,640000,182550,8,0
2018-3-26,00:00:00,0.295,0.295,0.175,0.280,22924000,5145278,150,0
2018-3-27,00:00:00,0.315,0.315,0.270,0.290,3532000,1002280,29,0
2018-3-28,00:00:00,0.247,0.249,0.224,0.232,5512000,1290548,34,0
2018-3-29,00:00:00,0.249,0.305,0.234,0.295,8282000,2053490,80,0
2018-4-3,00:00:00,0.305,0.400,0.295,0.400,764000,255180,23,0
2018-4-4,00:00:00,0.380,0.395,0.315,0.325,640000,235670,14,0
2018-4-6,00:00:00,0.345,0.380,0.330,0.380,246000,83930,11,0
2018-4-9,00:00:00,0.400,0.435,0.375,0.430,542000,215110,0,0
2018-4-10,00:00:00,0.425,0.500,0.410,0.495,600000,258300,24,0
2018-4-11,00:00:00,0.540,0.540,0.485,0.485,12000,6050,6,0
2018-4-12,00:00:00,0.570,0.580,0.520,0.520,206000,118340,5,0
2018-4-13,00:00:00,0.550,0.550,0.475,0.480,216000,104600,10,0
2018-4-16,00:00:00,0.510,0.510,0.430,0.430,16000,7340,8,0
2018-4-17,00:00:00,0.410,0.480,0.390,0.445,2376000,1072610,32,0
2018-4-18,00:00:00,0.520,0.550,0.490,0.530,2288000,1199260,19,0
2018-4-19,00:00:00,0.680,0.720,0.650,0.650,524000,347140,10,0
2018-4-20,00:00:00,0.620,0.620,0.530,0.530,14000,8440,3,0
2018-4-23,00:00:00,0.520,0.520,0.425,0.475,630000,297480,22,0
2018-4-24,00:00:00,0.540,0.580,0.540,0.570,124000,68860,5,0
