日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.395,0.395,0.395,0.395,150000,59250,1,0
2015-1-26,00:00:00,0.430,0.430,0.430,0.445,10000,4300,1,0
2015-2-2,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2015-2-3,00:00:00,0.415,0.415,0.415,0.430,80000,33200,1,0
2015-2-4,00:00:00,0.530,0.620,0.530,0.620,590000,347950,10,0
2015-2-12,00:00:00,0.370,0.370,0.370,0.375,60000,22200,1,0
2015-2-25,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2015-3-2,00:00:00,0.435,0.435,0.435,0.440,10000,4350,1,0
2015-3-19,00:00:00,0.500,0.500,0.500,0.520,40000,20000,1,0
2015-4-8,00:00:00,0.580,0.580,0.580,0.610,20000,11600,1,0
2016-3-30,00:00:00,0.080,0.080,0.069,0.069,280330000,21205660,781,0
2016-3-31,00:00:00,0.064,0.074,0.061,0.068,410510000,27960190,1301,0
2016-4-1,00:00:00,0.068,0.092,0.068,0.086,413960000,34646770,1358,0
2016-4-5,00:00:00,0.105,0.114,0.099,0.107,400640000,42086340,1329,0
2016-4-6,00:00:00,0.110,0.111,0.104,0.108,284190000,30648360,754,0
2016-4-7,00:00:00,0.097,0.116,0.097,0.111,365630000,40425410,1095,0
2016-4-8,00:00:00,0.123,0.124,0.105,0.104,45740000,5383260,263,0
2016-4-11,00:00:00,0.109,0.109,0.087,0.092,424240000,40120770,1366,0
2016-4-12,00:00:00,0.093,0.094,0.085,0.089,375760000,33241910,1162,0
2016-4-13,00:00:00,0.072,0.072,0.041,0.044,392030000,20516600,1298,0
2016-4-14,00:00:00,0.019,0.034,0.014,0.030,1640000,45700,12,0
2016-4-15,00:00:00,0.036,0.046,0.034,0.037,167220000,6228730,445,0
2016-4-18,00:00:00,0.055,0.064,0.052,0.054,299650000,17531630,662,0
2016-4-19,00:00:00,0.034,0.046,0.031,0.033,312430000,12868480,844,0
2016-4-20,00:00:00,0.034,0.060,0.033,0.049,264860000,11239360,679,0
2016-4-21,00:00:00,0.042,0.047,0.027,0.035,4330000,147400,24,0
2016-4-22,00:00:00,0.047,0.055,0.047,0.049,960000,49260,10,0
2016-4-25,00:00:00,0.056,0.069,0.056,0.069,1530000,94660,7,0
2016-4-26,00:00:00,0.067,0.081,0.060,0.063,304750000,22123020,803,0
2016-4-27,00:00:00,0.070,0.071,0.055,0.063,234760000,14574180,747,0
2016-4-28,00:00:00,0.047,0.063,0.045,0.059,255570000,13910130,782,0
2016-4-29,00:00:00,0.073,0.077,0.069,0.076,348990000,25331600,928,0
2016-5-3,00:00:00,0.080,0.101,0.080,0.100,214330000,20014440,704,0
2016-5-4,00:00:00,0.106,0.114,0.104,0.107,22460000,2468990,156,0
2016-5-5,00:00:00,0.118,0.118,0.110,0.114,12670000,1445580,80,0
2016-5-6,00:00:00,0.121,0.125,0.120,0.130,2180000,265380,13,0
2016-5-9,00:00:00,0.130,0.134,0.130,0.134,140000,18320,2,0
2016-5-10,00:00:00,0.136,0.136,0.135,0.132,230000,31250,2,0
2016-5-11,00:00:00,0.135,0.135,0.135,0.135,60000,8100,1,0
2016-5-13,00:00:00,0.141,0.151,0.141,0.151,2100000,297100,7,0
2016-5-17,00:00:00,0.148,0.148,0.148,0.139,40000,5920,1,0
2016-5-19,00:00:00,0.157,0.157,0.157,0.157,110000,17270,1,0
2016-5-25,00:00:00,0.130,0.130,0.130,0.130,40000,5200,1,0
2016-5-26,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2016-5-30,00:00:00,0.119,0.119,0.114,0.117,200000,23060,3,0
2016-5-31,00:00:00,0.111,0.112,0.097,0.107,223670000,23244760,411,0
2016-6-1,00:00:00,0.106,0.106,0.100,0.106,30560000,3132050,146,0
2016-6-2,00:00:00,0.112,0.112,0.102,0.104,118340000,12726270,333,0
2016-6-3,00:00:00,0.097,0.103,0.092,0.096,129600000,12820590,349,0
2016-6-6,00:00:00,0.098,0.104,0.091,0.091,100210000,9916270,259,0
2016-6-7,00:00:00,0.084,0.086,0.073,0.075,283230000,22671230,749,0
2016-6-8,00:00:00,0.076,0.079,0.067,0.073,384260000,28913370,984,0
2016-6-10,00:00:00,0.076,0.091,0.076,0.092,128280000,10209220,332,0
2016-6-13,00:00:00,0.114,0.121,0.113,0.116,27210000,3148790,144,0
2016-6-14,00:00:00,0.118,0.122,0.115,0.121,19680000,2316200,101,0
2016-6-15,00:00:00,0.131,0.131,0.114,0.117,78420000,9451750,277,0
2016-6-16,00:00:00,0.125,0.133,0.122,0.131,19350000,2455560,105,0
2016-6-17,00:00:00,0.120,0.128,0.120,0.125,29030000,3561660,148,0
2016-6-20,00:00:00,0.112,0.120,0.107,0.109,51250000,5948700,225,0
2016-6-21,00:00:00,0.108,0.108,0.101,0.102,43960000,4555680,190,0
2016-6-22,00:00:00,0.101,0.104,0.087,0.091,67200000,6387220,335,0
2016-6-23,00:00:00,0.088,0.093,0.087,0.087,239460000,21332180,654,0
2016-6-24,00:00:00,0.092,0.130,0.082,0.115,16250000,1605050,88,0
2016-6-27,00:00:00,0.107,0.107,0.102,0.107,1230000,128950,7,0
2016-6-28,00:00:00,0.120,0.120,0.108,0.108,680000,77700,7,0
2016-6-29,00:00:00,0.104,0.107,0.098,0.098,13400000,1375220,70,0
2016-6-30,00:00:00,0.089,0.092,0.082,0.086,253460000,21950180,826,0
2016-7-4,00:00:00,0.081,0.083,0.071,0.073,206690000,15395880,504,0
2016-7-5,00:00:00,0.080,0.085,0.077,0.085,122230000,9834840,360,0
2016-7-6,00:00:00,0.102,0.105,0.099,0.099,3550000,361070,22,0
2016-7-7,00:00:00,0.096,0.099,0.092,0.094,35050000,3325670,145,0
2016-7-8,00:00:00,0.099,0.105,0.098,0.100,33040000,3357660,188,0
2016-7-11,00:00:00,0.083,0.085,0.078,0.083,151810000,12425800,405,0
2016-7-12,00:00:00,0.077,0.079,0.066,0.069,88070000,6670050,226,0
2016-7-13,00:00:00,0.061,0.063,0.056,0.061,305140000,18350360,782,0
2016-7-14,00:00:00,0.060,0.063,0.051,0.052,265640000,15889450,605,0
2016-7-15,00:00:00,0.051,0.053,0.042,0.047,224300000,10682850,516,0
2016-7-18,00:00:00,0.045,0.050,0.041,0.044,166120000,7633910,382,0
2016-7-19,00:00:00,0.050,0.054,0.050,0.055,147150000,7600710,334,0
2016-7-20,00:00:00,0.055,0.055,0.048,0.052,183020000,9294910,433,0
2016-7-21,00:00:00,0.050,0.051,0.045,0.050,235480000,10964960,611,0
2016-7-22,00:00:00,0.053,0.053,0.050,0.051,235360000,11997050,577,0
2016-7-25,00:00:00,0.048,0.056,0.047,0.051,79700000,4157110,194,0
2016-7-26,00:00:00,0.053,0.053,0.036,0.046,145000000,6998570,410,0
2016-7-27,00:00:00,0.041,0.052,0.038,0.045,124860000,5482280,319,0
2016-7-28,00:00:00,0.050,0.050,0.045,0.046,39870000,1906380,87,0
2016-7-29,00:00:00,0.049,0.057,0.046,0.057,58190000,2824990,148,0
2016-8-1,00:00:00,0.047,0.048,0.036,0.039,29420000,1339360,129,0
2016-8-3,00:00:00,0.054,0.056,0.050,0.053,53050000,2809410,124,0
2016-8-4,00:00:00,0.050,0.054,0.048,0.052,96950000,5007560,279,0
2016-8-5,00:00:00,0.045,0.045,0.036,0.039,100690000,3986230,283,0
2016-8-8,00:00:00,0.035,0.036,0.024,0.025,64710000,1894810,173,0
2016-8-9,00:00:00,0.026,0.027,0.022,0.022,44010000,1116280,124,0
2016-8-10,00:00:00,0.021,0.021,0.014,0.020,15150000,272080,50,0
2016-8-11,00:00:00,0.023,0.024,0.013,0.013,19220000,357280,61,0
2017-7-6,00:00:00,0.040,0.053,0.039,0.049,8760000,426850,24,0
2017-7-7,00:00:00,0.059,0.065,0.058,0.062,10720000,663980,42,0
2017-7-10,00:00:00,0.062,0.062,0.033,0.041,47230000,1998010,143,0
2017-7-11,00:00:00,0.032,0.032,0.010,0.010,116060000,2018150,276,0
2018-2-6,00:00:00,0.186,0.200,0.113,0.113,5864000,1049936,30,0
