日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,0.087,0.087,0.082,0.082,445000,37490,3,0
2014-8-8,00:00:00,0.077,0.077,0.074,0.074,400000,30200,2,0
2014-8-12,00:00:00,0.083,0.084,0.083,0.084,210000,17440,2,0
2014-8-13,00:00:00,0.085,0.089,0.085,0.089,400000,34800,2,0
2014-8-14,00:00:00,0.084,0.084,0.084,0.083,300000,25200,2,0
2014-8-20,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2014-8-21,00:00:00,0.071,0.071,0.069,0.070,270000,18720,3,0
2014-8-22,00:00:00,0.073,0.075,0.073,0.073,415000,30685,4,0
2014-8-25,00:00:00,0.081,0.081,0.081,0.082,95000,7695,1,0
2014-8-26,00:00:00,0.086,0.086,0.086,0.087,300000,25800,1,0
2014-8-27,00:00:00,0.091,0.091,0.091,0.086,250000,22750,2,0
2014-8-28,00:00:00,0.081,0.081,0.081,0.082,40000,3240,1,0
2014-9-3,00:00:00,0.091,0.091,0.091,0.093,1700000,154700,2,0
2014-9-4,00:00:00,0.097,0.097,0.097,0.095,200000,19400,1,0
2014-9-8,00:00:00,0.092,0.097,0.092,0.096,1230000,116180,12,0
2014-9-11,00:00:00,0.089,0.089,0.089,0.085,140000,12460,1,0
2014-9-15,00:00:00,0.078,0.078,0.078,0.078,160000,12480,2,0
2014-9-16,00:00:00,0.073,0.073,0.073,0.073,250000,18250,1,0
2014-9-17,00:00:00,0.079,0.079,0.079,0.079,40000,3160,1,0
2014-9-18,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2014-9-29,00:00:00,0.072,0.072,0.070,0.070,500000,35400,3,0
2014-9-30,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2014-10-8,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2014-10-9,00:00:00,0.086,0.086,0.081,0.080,100000,8350,2,0
2014-10-20,00:00:00,0.078,0.078,0.078,0.077,3000000,234000,2,0
2014-10-24,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2014-10-27,00:00:00,0.073,0.074,0.073,0.074,100000,7370,2,0
2014-10-28,00:00:00,0.082,0.084,0.082,0.084,740000,61130,6,0
2014-10-29,00:00:00,0.090,0.096,0.090,0.095,395000,37575,3,0
2014-10-30,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2014-10-31,00:00:00,0.099,0.099,0.099,0.101,40000,3960,1,0
2014-11-3,00:00:00,0.097,0.097,0.097,0.098,150000,14550,1,0
2014-11-4,00:00:00,0.121,0.121,0.121,0.122,80000,9680,2,0
2014-11-5,00:00:00,0.118,0.118,0.118,0.121,100000,11800,1,0
2014-11-10,00:00:00,0.129,0.129,0.129,0.128,800000,103200,5,0
2014-11-12,00:00:00,0.148,0.149,0.145,0.147,500000,73750,9,0
2014-11-13,00:00:00,0.139,0.139,0.132,0.132,200000,27100,3,0
2014-11-14,00:00:00,0.127,0.128,0.127,0.128,230000,29410,2,0
2014-11-24,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2014-11-25,00:00:00,0.137,0.137,0.132,0.135,1300000,174500,10,0
2014-11-26,00:00:00,0.137,0.137,0.135,0.142,500000,68300,3,0
2014-11-28,00:00:00,0.144,0.149,0.144,0.149,300000,44200,3,0
2014-12-1,00:00:00,0.143,0.143,0.143,0.142,100000,14300,1,0
2014-12-2,00:00:00,0.148,0.149,0.148,0.144,200000,29700,2,0
2014-12-3,00:00:00,0.135,0.137,0.135,0.136,500000,67700,4,0
2014-12-4,00:00:00,0.143,0.143,0.141,0.142,800000,113900,6,0
2014-12-5,00:00:00,0.162,0.164,0.162,0.167,400000,65200,2,0
2014-12-8,00:00:00,0.175,0.175,0.174,0.174,300000,52400,2,0
2014-12-10,00:00:00,0.160,0.160,0.160,0.162,100000,16000,1,0
2014-12-15,00:00:00,0.160,0.160,0.159,0.160,400000,63900,4,0
2014-12-16,00:00:00,0.160,0.160,0.155,0.155,1100000,171900,9,0
2014-12-17,00:00:00,0.133,0.144,0.133,0.144,1300000,178300,9,0
2014-12-18,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2014-12-23,00:00:00,0.175,0.184,0.175,0.184,400000,71600,4,0
2014-12-30,00:00:00,0.194,0.194,0.182,0.183,3200000,599100,20,0
2015-1-2,00:00:00,0.197,0.197,0.197,0.198,200000,39400,1,0
2015-1-5,00:00:00,0.199,0.199,0.199,0.199,10000,1990,1,0
2015-1-6,00:00:00,0.193,0.194,0.193,0.190,410000,79340,3,0
2015-1-12,00:00:00,0.177,0.177,0.175,0.177,400000,70400,2,0
2015-1-16,00:00:00,0.176,0.176,0.169,0.171,1220000,208420,10,0
2015-1-19,00:00:00,0.169,0.169,0.169,0.161,200000,33800,1,0
2015-1-21,00:00:00,0.179,0.179,0.179,0.176,400000,71600,2,0
2015-1-23,00:00:00,0.185,0.186,0.185,0.187,400000,74200,2,0
2015-1-27,00:00:00,0.201,0.201,0.201,0.202,400000,80400,3,0
2015-1-28,00:00:00,0.196,0.197,0.196,0.197,200000,39300,2,0
2015-2-2,00:00:00,0.189,0.189,0.186,0.189,1050000,197300,9,0
2015-2-4,00:00:00,0.198,0.228,0.178,0.188,3371651,637243,322,0
2015-2-13,00:00:00,0.240,0.245,0.240,0.245,520000,125320,5,0
2015-3-2,00:00:00,0.235,0.235,0.235,0.237,100000,23500,1,0
2015-3-3,00:00:00,0.229,0.229,0.226,0.226,200000,45500,2,0
2015-3-17,00:00:00,0.229,0.229,0.229,0.229,300000,68700,3,0
2015-3-18,00:00:00,0.239,0.259,0.209,0.229,6152191,1411065,672,0
2015-3-19,00:00:00,0.250,0.255,0.250,0.250,300000,76000,5,0
2015-3-26,00:00:00,0.275,0.275,0.265,0.265,300000,81000,3,0
2015-3-30,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2015-4-16,00:00:00,0.330,0.330,0.330,0.330,305000,100650,2,0
2015-4-17,00:00:00,0.345,0.345,0.345,0.330,5000,1725,1,0
2015-4-20,00:00:00,0.320,0.320,0.320,0.320,5000,1600,1,0
2015-4-23,00:00:00,0.350,0.350,0.350,0.345,5000,1750,1,0
2015-5-12,00:00:00,0.285,0.285,0.285,0.285,15000,4275,1,0
2015-6-10,00:00:00,0.236,0.236,0.235,0.231,185000,43500,2,0
2015-6-11,00:00:00,0.240,0.241,0.240,0.227,600000,144300,4,0
2015-6-17,00:00:00,0.176,0.176,0.165,0.170,8240000,1433860,43,0
2015-6-18,00:00:00,0.152,0.152,0.139,0.144,1700000,252450,10,0
2015-7-13,00:00:00,0.100,0.106,0.090,0.097,8225000,808905,43,0
2015-7-14,00:00:00,0.093,0.093,0.080,0.082,6610000,554270,47,0
2015-7-15,00:00:00,0.080,0.080,0.063,0.068,3870000,284855,16,0
2015-7-16,00:00:00,0.066,0.080,0.058,0.078,13100000,978830,44,0
2015-7-17,00:00:00,0.080,0.080,0.074,0.075,1060000,80475,10,0
2015-7-20,00:00:00,0.070,0.070,0.060,0.064,4200000,255940,9,0
2015-7-21,00:00:00,0.064,0.070,0.058,0.068,2190000,147080,16,0
2015-7-22,00:00:00,0.058,0.062,0.057,0.058,1775000,103385,9,0
2015-7-23,00:00:00,0.058,0.062,0.053,0.061,9875000,572535,23,0
2015-7-24,00:00:00,0.058,0.058,0.055,0.055,1130000,64820,8,0
2015-7-27,00:00:00,0.044,0.044,0.032,0.037,4015000,150605,21,0
2015-7-28,00:00:00,0.037,0.055,0.036,0.046,6890000,285860,28,0
2015-7-29,00:00:00,0.041,0.041,0.024,0.025,9585000,288690,26,0
2016-3-21,00:00:00,0.066,0.066,0.047,0.049,3384500000,192233580,3811,0
2016-3-22,00:00:00,0.054,0.056,0.045,0.045,2753270000,140023540,3495,0
2016-3-23,00:00:00,0.045,0.052,0.037,0.041,3275680000,151771740,4119,0
2016-3-24,00:00:00,0.024,0.032,0.012,0.012,143700000,3032330,660,0
2017-2-15,00:00:00,0.062,0.074,0.061,0.072,37600000,2638540,33,0
2017-2-16,00:00:00,0.072,0.081,0.072,0.080,266270000,20846050,184,0
2017-2-17,00:00:00,0.073,0.078,0.071,0.075,2950000,213150,9,0
2017-2-20,00:00:00,0.079,0.089,0.079,0.086,2360000,201890,11,0
2017-2-21,00:00:00,0.088,0.088,0.067,0.068,6360000,534790,15,0
2017-2-22,00:00:00,0.077,0.084,0.077,0.084,1270000,102510,10,0
2017-2-23,00:00:00,0.085,0.091,0.080,0.085,1680000,146030,14,0
2017-2-24,00:00:00,0.074,0.078,0.074,0.076,400000,30600,3,0
2017-2-27,00:00:00,0.072,0.077,0.064,0.071,860000,62300,8,0
2017-2-28,00:00:00,0.073,0.076,0.056,0.056,5420000,390600,25,0
2017-3-1,00:00:00,0.058,0.060,0.055,0.056,1870000,104420,10,0
2017-3-2,00:00:00,0.080,0.080,0.050,0.050,1550000,99470,16,0
2017-3-3,00:00:00,0.040,0.043,0.036,0.037,4470000,177100,22,0
2017-3-6,00:00:00,0.045,0.045,0.041,0.044,3330000,141150,6,0
2017-3-7,00:00:00,0.050,0.050,0.046,0.046,6500000,312000,6,0
2017-3-8,00:00:00,0.040,0.056,0.039,0.055,2530000,104500,15,0
2017-3-9,00:00:00,0.043,0.043,0.030,0.034,5830000,200050,23,0
2017-3-10,00:00:00,0.037,0.038,0.030,0.037,2220000,72770,15,0
2017-3-13,00:00:00,0.041,0.061,0.040,0.059,8240000,437950,15,0
2017-3-14,00:00:00,0.059,0.065,0.054,0.057,40150000,2447840,62,0
2017-3-15,00:00:00,0.044,0.059,0.044,0.056,13360000,681470,27,0
2017-3-16,00:00:00,0.080,0.095,0.073,0.095,19050000,1586340,42,0
2017-3-17,00:00:00,0.099,0.103,0.095,0.097,4510000,443560,17,0
2017-3-20,00:00:00,0.097,0.108,0.097,0.110,3420000,352300,9,0
2017-3-21,00:00:00,0.113,0.123,0.113,0.119,2530000,302680,8,0
2017-3-22,00:00:00,0.097,0.097,0.092,0.095,1990000,187280,9,0
2017-3-23,00:00:00,0.103,0.103,0.097,0.097,520000,53440,2,0
2017-3-24,00:00:00,0.105,0.105,0.095,0.099,6450000,652750,4,0
2017-3-27,00:00:00,0.093,0.094,0.086,0.087,840000,72410,4,0
2017-3-28,00:00:00,0.096,0.096,0.096,0.099,500000,48000,1,0
2017-3-29,00:00:00,0.107,0.107,0.105,0.102,3030000,322150,3,0
2017-3-30,00:00:00,0.096,0.096,0.095,0.095,3940000,375020,5,0
2017-3-31,00:00:00,0.088,0.088,0.084,0.084,370000,31160,2,0
2017-4-3,00:00:00,0.088,0.089,0.088,0.089,100000,8840,4,0
2017-4-5,00:00:00,0.098,0.100,0.084,0.099,320000,30930,9,0
2017-4-6,00:00:00,0.090,0.094,0.087,0.092,120000,10790,7,0
2017-4-7,00:00:00,0.084,0.090,0.068,0.090,2610000,214200,20,0
2017-4-10,00:00:00,0.086,0.089,0.086,0.088,1000000,87460,9,0
2017-4-11,00:00:00,0.073,0.074,0.073,0.074,340000,24840,3,0
2017-4-12,00:00:00,0.070,0.087,0.069,0.090,2050000,144330,11,0
2017-4-13,00:00:00,0.088,0.094,0.083,0.089,550000,47510,8,0
2017-4-18,00:00:00,0.081,0.081,0.058,0.058,3600000,272390,18,0
2017-4-19,00:00:00,0.054,0.054,0.047,0.053,6700000,339970,32,0
2017-4-20,00:00:00,0.057,0.067,0.056,0.068,2380000,142950,16,0
2017-4-21,00:00:00,0.077,0.077,0.067,0.066,740000,51980,2,0
2017-4-24,00:00:00,0.074,0.074,0.073,0.075,400000,29300,2,0
2017-4-25,00:00:00,0.085,0.097,0.085,0.098,400000,35200,2,0
2017-4-27,00:00:00,0.107,0.118,0.107,0.119,40000,4610,2,0
2017-4-28,00:00:00,0.113,0.114,0.113,0.115,20000,2270,2,0
2017-5-5,00:00:00,0.105,0.105,0.091,0.100,2050000,198870,16,0
2017-5-8,00:00:00,0.105,0.108,0.105,0.105,140000,14910,2,0
2017-5-9,00:00:00,0.131,0.131,0.131,0.134,10000,1310,1,0
2017-5-10,00:00:00,0.149,0.149,0.149,0.149,500000,74500,1,0
2017-5-12,00:00:00,0.156,0.156,0.156,0.156,500000,78000,1,0
2017-6-30,00:00:00,0.237,0.242,0.237,0.243,600000,143700,2,0
2018-4-19,00:00:00,0.060,0.072,0.036,0.046,2529760000,136897350,2107,0
2018-4-20,00:00:00,0.056,0.094,0.025,0.093,825090000,50045770,1057,0
2018-4-23,00:00:00,0.088,0.113,0.072,0.104,58850000,5566490,179,0
2018-4-24,00:00:00,0.092,0.092,0.048,0.049,60580000,3616730,140,0
2018-4-25,00:00:00,0.075,0.105,0.073,0.091,62650000,5728460,203,0
