日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,0.129,0.129,0.129,0.127,270000,34830,2,0
2016-7-21,00:00:00,0.134,0.134,0.132,0.131,750000,99750,3,0
2016-7-22,00:00:00,0.125,0.128,0.125,0.128,800000,100900,2,0
2016-7-25,00:00:00,0.128,0.128,0.126,0.126,40000,5070,4,0
2016-7-26,00:00:00,0.135,0.140,0.135,0.133,580000,79750,2,0
2016-7-27,00:00:00,0.140,0.140,0.126,0.135,600000,79800,2,0
2016-7-29,00:00:00,0.130,0.130,0.127,0.123,4560000,590050,12,0
2016-8-8,00:00:00,0.153,0.153,0.153,0.153,500000,76500,1,0
2016-8-9,00:00:00,0.155,0.155,0.155,0.156,500000,77500,1,0
2016-8-10,00:00:00,0.160,0.161,0.160,0.158,1000000,160500,2,0
2016-8-11,00:00:00,0.162,0.168,0.162,0.168,600000,99000,2,0
2016-9-21,00:00:00,0.212,0.212,0.212,0.212,470000,99640,1,0
2016-9-22,00:00:00,0.213,0.213,0.213,0.216,470000,100110,1,0
2018-2-6,00:00:00,0.220,0.255,0.200,0.250,6200000,1435950,32,0
2018-2-7,00:00:00,0.193,0.290,0.174,0.280,142770000,32286500,309,0
2018-2-8,00:00:00,0.270,0.290,0.247,0.280,34420000,9238850,73,0
2018-2-9,00:00:00,0.355,0.400,0.350,0.370,11110000,4132500,39,0
2018-2-12,00:00:00,0.360,0.360,0.345,0.370,490000,173700,5,0
2018-2-13,00:00:00,0.335,0.335,0.305,0.340,10620000,3507400,0,0
2018-2-14,00:00:00,0.320,0.320,0.285,0.270,150000,46300,6,0
2018-2-15,00:00:00,0.230,0.239,0.208,0.212,3420000,778310,36,0
2018-2-20,00:00:00,0.219,0.249,0.193,0.236,74580000,16136190,124,0
2018-2-21,00:00:00,0.216,0.228,0.173,0.176,32920000,6432170,135,0
2018-2-22,00:00:00,0.212,0.221,0.195,0.211,23940000,5131580,134,0
2018-2-23,00:00:00,0.189,0.195,0.173,0.181,65240000,11951800,166,0
2018-2-26,00:00:00,0.162,0.180,0.152,0.161,69360000,11209740,131,0
2018-2-27,00:00:00,0.134,0.196,0.131,0.182,203240000,30485440,382,0
2018-2-28,00:00:00,0.210,0.241,0.210,0.233,121000000,26943500,137,0
2018-3-1,00:00:00,0.270,0.270,0.205,0.205,93880000,21760560,83,0
2018-3-2,00:00:00,0.260,0.260,0.249,0.255,9550000,2440200,26,0
2018-3-5,00:00:00,0.250,0.320,0.248,0.325,9900000,2688500,25,0
2018-3-6,00:00:00,0.270,0.290,0.255,0.260,11410000,3167750,22,0
2018-3-7,00:00:00,0.270,0.295,0.250,0.290,11520000,3121250,34,0
2018-3-8,00:00:00,0.260,0.260,0.242,0.245,10240000,2539880,31,0
2018-3-9,00:00:00,0.224,0.224,0.210,0.212,33300000,7216400,50,0
2018-3-12,00:00:00,0.166,0.175,0.160,0.162,13010000,2196400,0,0
2018-3-13,00:00:00,0.155,0.161,0.145,0.156,18620000,2824750,33,0
2018-3-14,00:00:00,0.184,0.197,0.165,0.165,19770000,3791850,53,0
2018-3-15,00:00:00,0.198,0.198,0.153,0.155,1630000,278310,20,0
2018-3-16,00:00:00,0.176,0.179,0.160,0.172,17730000,2940900,43,0
2018-3-19,00:00:00,0.185,0.185,0.150,0.162,49790000,8545770,111,0
2018-3-20,00:00:00,0.185,0.200,0.159,0.163,17410000,3203370,53,0
2018-3-21,00:00:00,0.128,0.175,0.114,0.175,93270000,12242740,190,0
2018-3-22,00:00:00,0.155,0.215,0.147,0.214,113450000,21843380,264,0
2018-3-23,00:00:00,0.320,0.320,0.290,0.290,27640000,8451650,72,0
2018-3-26,00:00:00,0.305,0.320,0.265,0.265,9680000,2863800,36,0
2018-3-27,00:00:00,0.226,0.247,0.226,0.240,54390000,12968150,89,0
2018-3-28,00:00:00,0.270,0.315,0.260,0.315,8690000,2448650,36,0
2018-3-29,00:00:00,0.305,0.340,0.300,0.310,25780000,8250250,56,0
2018-4-3,00:00:00,0.320,0.340,0.295,0.300,8500000,2710500,28,0
2018-4-4,00:00:00,0.295,0.355,0.295,0.360,5590000,1807600,26,0
2018-4-6,00:00:00,0.330,0.360,0.325,0.335,14730000,4988700,50,0
2018-4-9,00:00:00,0.315,0.320,0.265,0.300,4260000,1276350,18,0
2018-4-10,00:00:00,0.295,0.295,0.242,0.246,12800000,3360050,47,0
2018-4-11,00:00:00,0.230,0.244,0.219,0.228,44570000,10355930,86,0
2018-4-12,00:00:00,0.214,0.255,0.214,0.235,53080000,12046810,72,0
2018-4-13,00:00:00,0.221,0.243,0.217,0.234,93760000,21035490,102,0
2018-4-16,00:00:00,0.242,0.300,0.242,0.295,27700000,7916250,42,0
2018-4-17,00:00:00,0.305,0.320,0.270,0.315,3700000,1082000,18,0
2018-4-18,00:00:00,0.285,0.315,0.285,0.290,4100000,1213500,26,0
2018-4-19,00:00:00,0.270,0.270,0.242,0.249,4940000,1272750,23,0
2018-4-20,00:00:00,0.260,0.270,0.243,0.285,3890000,976250,18,0
2018-4-23,00:00:00,0.275,0.295,0.275,0.290,6750000,1920750,34,0
2018-4-24,00:00:00,0.275,0.275,0.255,0.255,4750000,1240750,17,0
2018-4-25,00:00:00,0.275,0.290,0.275,0.285,4300000,1217250,12,0
