日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-19,00:00:00,0.146,0.151,0.143,0.149,4484300,658000,0,0
1998-6-22,00:00:00,0.145,0.152,0.145,0.146,7532000,1114000,0,0
1998-6-23,00:00:00,0.151,0.153,0.148,0.149,4580000,690000,0,0
1998-6-24,00:00:00,0.150,0.159,0.149,0.156,5507000,845000,0,0
1998-6-25,00:00:00,0.161,0.181,0.160,0.180,17502700,3024000,0,0
1998-6-26,00:00:00,0.180,0.180,0.163,0.169,6101700,1041000,0,0
1998-6-29,00:00:00,0.173,0.176,0.170,0.171,7418000,1271000,0,0
1998-6-30,00:00:00,0.168,0.171,0.164,0.170,3478000,589000,0,0
1998-7-2,00:00:00,0.174,0.176,0.166,0.169,3591500,617000,0,0
1998-7-3,00:00:00,0.168,0.168,0.157,0.160,2600000,416000,0,0
1998-7-6,00:00:00,0.160,0.169,0.150,0.165,4510000,715000,0,0
1998-7-7,00:00:00,0.161,0.161,0.155,0.155,1362000,214000,0,0
1998-7-8,00:00:00,0.152,0.158,0.150,0.155,2164000,331000,0,0
1998-7-9,00:00:00,0.158,0.158,0.150,0.152,1818000,278000,0,0
1998-7-10,00:00:00,0.148,0.155,0.146,0.148,1810000,269000,0,0
1998-7-13,00:00:00,0.145,0.145,0.139,0.140,2786000,394000,0,0
1998-7-14,00:00:00,0.140,0.143,0.137,0.140,1500000,209000,0,0
1998-7-15,00:00:00,0.143,0.143,0.137,0.140,1852000,259000,0,0
1998-7-16,00:00:00,0.137,0.140,0.137,0.140,2140000,296000,0,0
1998-7-17,00:00:00,0.138,0.140,0.137,0.140,1454000,201000,0,0
1998-7-20,00:00:00,0.136,0.138,0.136,0.137,530000,72000,0,0
1998-7-21,00:00:00,0.136,0.138,0.134,0.136,1162000,158000,0,0
1998-7-22,00:00:00,0.130,0.134,0.126,0.132,12395400,1589000,0,0
1998-7-23,00:00:00,0.130,0.135,0.130,0.132,11329000,1485000,0,0
1998-7-24,00:00:00,0.132,0.138,0.132,0.138,5230000,698000,0,0
1998-7-27,00:00:00,0.139,0.154,0.139,0.145,16766000,2468000,0,0
1998-7-28,00:00:00,0.150,0.157,0.150,0.153,23916000,3631000,0,0
1998-7-29,00:00:00,0.156,0.157,0.153,0.155,19542000,3025000,0,0
1998-7-30,00:00:00,0.155,0.160,0.155,0.156,10724000,1686000,0,0
1998-7-31,00:00:00,0.156,0.160,0.156,0.158,5248000,828000,0,0
1998-8-3,00:00:00,0.154,0.155,0.138,0.150,10903000,1636000,0,0
1998-8-4,00:00:00,0.153,0.153,0.150,0.151,8078700,1217000,0,0
1998-8-5,00:00:00,0.151,0.153,0.151,0.153,5216000,794000,0,0
1998-8-6,00:00:00,0.153,0.156,0.153,0.153,6548000,1003000,0,0
1998-8-7,00:00:00,0.153,0.153,0.150,0.151,10843100,1643000,0,0
1998-8-10,00:00:00,0.151,0.153,0.151,0.151,3304000,501000,0,0
1998-8-11,00:00:00,0.151,0.152,0.151,0.151,5152000,779000,0,0
1998-8-12,00:00:00,0.151,0.154,0.151,0.154,6706000,1024000,0,0
1998-8-13,00:00:00,0.153,0.157,0.153,0.155,6646000,1022000,0,0
1998-8-14,00:00:00,0.155,0.159,0.155,0.159,4946000,777000,0,0
1998-8-18,00:00:00,0.160,0.167,0.160,0.167,5801400,945000,0,0
1998-8-19,00:00:00,0.169,0.173,0.168,0.170,5691800,968000,0,0
1998-8-20,00:00:00,0.171,0.185,0.171,0.185,16323300,2962000,0,0
1998-8-21,00:00:00,0.183,0.195,0.183,0.191,18090000,3448000,0,0
1998-8-24,00:00:00,0.190,0.191,0.186,0.188,13629400,2555000,0,0
1998-8-25,00:00:00,0.190,0.190,0.186,0.187,6328000,1189000,0,0
1998-8-26,00:00:00,0.190,0.190,0.187,0.189,8176000,1535000,0,0
1998-8-27,00:00:00,0.186,0.189,0.185,0.187,9592000,1789000,0,0
1998-8-28,00:00:00,0.186,0.186,0.146,0.161,11892700,2001000,0,0
1998-8-31,00:00:00,0.160,0.165,0.160,0.162,2646000,429000,0,0
1998-9-1,00:00:00,0.156,0.159,0.155,0.156,2030000,317000,0,0
1998-9-2,00:00:00,0.157,0.159,0.154,0.158,1180000,185000,0,0
1998-9-3,00:00:00,0.156,0.165,0.156,0.163,1754000,284000,0,0
1998-9-4,00:00:00,0.160,0.164,0.160,0.164,1032700,168000,0,0
1998-9-7,00:00:00,0.170,0.178,0.169,0.170,5220000,904000,0,0
1998-9-8,00:00:00,0.174,0.178,0.169,0.172,9020000,1564000,0,0
1998-9-9,00:00:00,0.178,0.178,0.166,0.169,2828000,481000,0,0
1998-9-10,00:00:00,0.169,0.171,0.167,0.168,2326000,392000,0,0
1998-9-11,00:00:00,0.164,0.166,0.159,0.163,2798000,454000,0,0
1998-9-14,00:00:00,0.163,0.164,0.160,0.163,1690700,274000,0,0
1998-9-15,00:00:00,0.163,0.170,0.160,0.163,4252000,695000,0,0
1998-9-16,00:00:00,0.164,0.165,0.163,0.163,904000,148000,0,0
1998-9-17,00:00:00,0.160,0.160,0.155,0.158,1716000,269000,0,0
1998-9-18,00:00:00,0.158,0.158,0.150,0.153,1620000,246000,0,0
1998-9-21,00:00:00,0.153,0.153,0.145,0.148,2852400,418000,0,0
1998-9-22,00:00:00,0.152,0.152,0.146,0.148,2074000,305000,0,0
1998-9-23,00:00:00,0.146,0.146,0.140,0.145,2968000,424000,0,0
1998-9-24,00:00:00,0.146,0.153,0.145,0.153,2902000,432000,0,0
1998-9-25,00:00:00,0.155,0.155,0.139,0.139,654000,94000,0,0
1998-9-28,00:00:00,0.139,0.154,0.139,0.140,2688000,383000,0,0
1998-9-29,00:00:00,0.144,0.144,0.139,0.142,2450000,347000,0,0
1998-9-30,00:00:00,0.142,0.142,0.135,0.142,712000,99000,0,0
1998-10-5,00:00:00,0.136,0.142,0.135,0.142,872900,119000,0,0
1998-10-7,00:00:00,0.140,0.142,0.137,0.142,1064000,149000,0,0
1998-10-8,00:00:00,0.142,0.146,0.140,0.140,3590000,512000,0,0
1998-10-9,00:00:00,0.140,0.145,0.140,0.145,2210000,315000,0,0
1998-10-12,00:00:00,0.145,0.151,0.145,0.148,4232000,630000,0,0
1998-10-13,00:00:00,0.148,0.151,0.148,0.150,4654000,697000,0,0
1998-10-14,00:00:00,0.149,0.154,0.149,0.151,3528000,534000,0,0
1998-10-15,00:00:00,0.151,0.155,0.150,0.155,2560000,389000,0,0
1998-10-16,00:00:00,0.155,0.170,0.155,0.165,16081100,2634000,0,0
1998-10-19,00:00:00,0.165,0.178,0.165,0.174,9024000,1575000,0,0
1998-10-20,00:00:00,0.178,0.185,0.178,0.179,13230000,2408000,0,0
1998-10-21,00:00:00,0.184,0.195,0.173,0.177,11148300,2063000,0,0
1998-10-22,00:00:00,0.179,0.179,0.163,0.170,6124800,1039000,0,0
1998-10-23,00:00:00,0.170,0.174,0.160,0.170,3260000,543000,0,0
1998-10-26,00:00:00,0.170,0.172,0.168,0.170,2346000,400000,0,0
1998-10-27,00:00:00,0.171,0.177,0.171,0.176,3930000,686000,0,0
1998-10-29,00:00:00,0.176,0.176,0.170,0.172,2777100,478000,0,0
1998-10-30,00:00:00,0.172,0.185,0.172,0.173,8282700,1479000,0,0
1998-11-2,00:00:00,0.174,0.184,0.174,0.182,9386000,1702000,0,0
1998-11-3,00:00:00,0.185,0.191,0.182,0.191,18679300,3502000,0,0
1998-11-4,00:00:00,0.194,0.208,0.185,0.196,33726000,6656000,0,0
1998-11-5,00:00:00,0.200,0.210,0.189,0.190,22484000,4499000,0,0
1998-11-6,00:00:00,0.186,0.200,0.185,0.189,18698100,3584000,0,0
1998-11-9,00:00:00,0.189,0.191,0.179,0.179,16724400,3060000,0,0
1998-11-10,00:00:00,0.177,0.192,0.177,0.180,27396000,5015000,0,0
1998-11-11,00:00:00,0.182,0.185,0.178,0.183,18522200,3369000,0,0
1998-11-12,00:00:00,0.185,0.190,0.177,0.177,14676000,2676000,0,0
1998-11-13,00:00:00,0.178,0.182,0.168,0.173,18720000,3241000,0,0
1998-11-16,00:00:00,0.173,0.178,0.169,0.176,7218000,1255000,0,0
1998-11-17,00:00:00,0.175,0.176,0.170,0.176,10249900,1773000,0,0
1998-11-18,00:00:00,0.178,0.186,0.178,0.183,22930000,4196000,0,0
1998-11-19,00:00:00,0.188,0.242,0.180,0.238,265326300,56825000,0,0
1998-11-20,00:00:00,0.245,0.300,0.245,0.290,334990000,93427000,0,0
1998-11-23,00:00:00,0.248,0.255,0.224,0.228,680652000,164852000,0,0
1998-11-24,00:00:00,0.235,0.237,0.202,0.204,185752400,41155000,0,0
1998-11-25,00:00:00,0.199,0.224,0.199,0.203,169587000,35908000,0,0
1998-11-26,00:00:00,0.208,0.210,0.190,0.201,71573300,14335000,0,0
1998-11-27,00:00:00,0.204,0.206,0.197,0.198,76512000,15420000,0,0
1998-11-30,00:00:00,0.195,0.198,0.182,0.182,37070000,7021000,0,0
1998-12-1,00:00:00,0.182,0.182,0.167,0.168,75120000,12835000,0,0
1998-12-2,00:00:00,0.170,0.178,0.169,0.173,36044000,6260000,0,0
1998-12-3,00:00:00,0.170,0.178,0.170,0.177,29060000,5032000,0,0
1998-12-4,00:00:00,0.177,0.184,0.174,0.177,39194000,7011000,0,0
1998-12-7,00:00:00,0.182,0.185,0.178,0.181,36290000,6603000,0,0
1998-12-8,00:00:00,0.178,0.180,0.172,0.172,14168800,2500000,0,0
1998-12-9,00:00:00,0.172,0.175,0.171,0.172,12708000,2212000,0,0
1998-12-10,00:00:00,0.171,0.173,0.169,0.170,10700000,1827000,0,0
1998-12-11,00:00:00,0.166,0.167,0.163,0.165,22681000,3738000,0,0
1998-12-14,00:00:00,0.165,0.165,0.157,0.160,14570000,2329000,0,0
1998-12-15,00:00:00,0.159,0.162,0.159,0.160,8946000,1452000,0,0
1998-12-16,00:00:00,0.162,0.164,0.160,0.160,5366000,869000,0,0
1998-12-17,00:00:00,0.163,0.163,0.158,0.161,3934000,627000,0,0
1998-12-18,00:00:00,0.163,0.163,0.159,0.159,7368000,1177000,0,0
1998-12-21,00:00:00,0.160,0.160,0.156,0.157,4070000,640000,0,0
1998-12-22,00:00:00,0.157,0.157,0.148,0.150,10076000,1530000,0,0
1998-12-23,00:00:00,0.150,0.151,0.144,0.149,12492000,1841000,0,0
1998-12-24,00:00:00,0.151,0.152,0.149,0.152,1894000,285000,0,0
1998-12-28,00:00:00,0.150,0.151,0.145,0.145,4430400,657000,0,0
1998-12-29,00:00:00,0.147,0.153,0.146,0.153,2606000,391000,0,0
1998-12-30,00:00:00,0.153,0.153,0.148,0.151,1192000,177000,0,0
1998-12-31,00:00:00,0.146,0.152,0.146,0.148,4860000,728000,0,0
1999-1-4,00:00:00,0.145,0.147,0.144,0.146,6234000,907000,0,0
1999-1-5,00:00:00,0.150,0.150,0.147,0.150,3630000,539000,0,0
1999-1-6,00:00:00,0.154,0.156,0.148,0.152,6034000,908000,0,0
1999-1-7,00:00:00,0.155,0.155,0.149,0.149,10956200,1665000,0,0
1999-1-8,00:00:00,0.148,0.149,0.146,0.147,5418000,798000,0,0
1999-1-11,00:00:00,0.145,0.147,0.143,0.144,5026000,728000,0,0
1999-1-12,00:00:00,0.144,0.144,0.140,0.141,5850000,831000,0,0
1999-1-13,00:00:00,0.137,0.137,0.127,0.130,12002000,1555000,0,0
1999-1-14,00:00:00,0.130,0.130,0.124,0.127,10528500,1337000,0,0
1999-1-15,00:00:00,0.124,0.139,0.123,0.136,9030000,1188000,0,0
1999-1-18,00:00:00,0.138,0.138,0.130,0.130,2770000,365000,0,0
1999-1-19,00:00:00,0.130,0.134,0.130,0.130,4464000,583000,0,0
1999-1-20,00:00:00,0.130,0.132,0.127,0.130,5738000,743000,0,0
1999-1-21,00:00:00,0.130,0.130,0.120,0.126,11357900,1414000,0,0
1999-1-22,00:00:00,0.125,0.125,0.119,0.124,22752000,2763000,0,0
1999-1-25,00:00:00,0.124,0.126,0.119,0.122,15530000,1875000,0,0
1999-1-26,00:00:00,0.123,0.124,0.122,0.124,8350000,1026000,0,0
1999-1-27,00:00:00,0.124,0.126,0.123,0.126,4060000,505000,0,0
1999-1-28,00:00:00,0.124,0.124,0.120,0.121,5790000,706000,0,0
1999-1-29,00:00:00,0.124,0.125,0.122,0.124,5508000,678000,0,0
1999-2-1,00:00:00,0.121,0.123,0.121,0.122,1657400,201000,0,0
1999-2-2,00:00:00,0.121,0.122,0.120,0.121,3020000,363000,0,0
1999-2-3,00:00:00,0.122,0.122,0.121,0.122,1772000,215000,0,0
1999-2-4,00:00:00,0.122,0.122,0.120,0.121,1450000,174000,0,0
1999-2-5,00:00:00,0.120,0.121,0.117,0.119,6650000,790000,0,0
1999-2-8,00:00:00,0.120,0.120,0.117,0.118,2240000,263000,0,0
1999-2-9,00:00:00,0.114,0.115,0.112,0.114,5314000,602000,0,0
1999-2-10,00:00:00,0.114,0.123,0.114,0.120,5054000,607000,0,0
1999-2-11,00:00:00,0.122,0.123,0.121,0.123,4280000,523000,0,0
1999-2-12,00:00:00,0.123,0.124,0.122,0.123,2742700,337000,0,0
1999-2-15,00:00:00,0.122,0.126,0.122,0.126,2144000,268000,0,0
1999-2-19,00:00:00,0.126,0.126,0.124,0.126,2010000,251000,0,0
1999-2-22,00:00:00,0.122,0.125,0.122,0.124,1416000,174000,0,0
1999-2-23,00:00:00,0.121,0.124,0.121,0.124,2024000,249000,0,0
1999-2-24,00:00:00,0.123,0.124,0.121,0.124,4550000,557000,0,0
1999-2-25,00:00:00,0.124,0.124,0.120,0.122,2216000,269000,0,0
1999-2-26,00:00:00,0.123,0.127,0.123,0.125,3568000,447000,0,0
1999-3-1,00:00:00,0.126,0.130,0.125,0.130,3294000,422000,0,0
1999-3-2,00:00:00,0.130,0.130,0.122,0.125,2814000,352000,0,0
1999-3-3,00:00:00,0.124,0.126,0.121,0.126,3502000,433000,0,0
1999-3-4,00:00:00,0.122,0.124,0.122,0.123,1358000,167000,0,0
1999-3-5,00:00:00,0.122,0.126,0.122,0.126,5916000,739000,0,0
1999-3-8,00:00:00,0.134,0.162,0.134,0.162,80804000,12356000,0,0
1999-3-9,00:00:00,0.167,0.167,0.143,0.145,56503900,8695000,0,0
1999-3-10,00:00:00,0.147,0.147,0.138,0.141,11210500,1594000,0,0
1999-3-11,00:00:00,0.140,0.143,0.136,0.136,9374000,1298000,0,0
1999-3-12,00:00:00,0.138,0.138,0.133,0.136,5898700,797000,0,0
1999-3-15,00:00:00,0.137,0.141,0.135,0.137,3946000,541000,0,0
1999-3-16,00:00:00,0.138,0.139,0.134,0.135,2424000,329000,0,0
1999-3-17,00:00:00,0.138,0.138,0.136,0.138,5930000,812000,0,0
1999-3-18,00:00:00,0.136,0.141,0.136,0.139,4190300,581000,0,0
1999-3-19,00:00:00,0.140,0.140,0.137,0.140,3388000,472000,0,0
1999-3-22,00:00:00,0.141,0.143,0.140,0.142,3890000,550000,0,0
1999-3-23,00:00:00,0.142,0.155,0.142,0.154,21716000,3258000,0,0
1999-3-24,00:00:00,0.152,0.160,0.145,0.156,15614000,2360000,0,0
1999-3-25,00:00:00,0.160,0.165,0.151,0.153,26774000,4232000,0,0
1999-3-26,00:00:00,0.152,0.156,0.149,0.149,10732000,1627000,0,0
1999-3-29,00:00:00,0.144,0.147,0.139,0.139,5741800,812000,0,0
1999-3-30,00:00:00,0.145,0.145,0.139,0.143,2724400,385000,0,0
1999-3-31,00:00:00,0.143,0.145,0.140,0.142,1178000,166000,0,0
1999-4-1,00:00:00,0.138,0.147,0.138,0.144,4630000,663000,0,0
1999-4-7,00:00:00,0.148,0.149,0.144,0.145,4788000,699000,0,0
1999-4-8,00:00:00,0.148,0.152,0.145,0.152,16812000,2493000,0,0
1999-4-9,00:00:00,0.155,0.161,0.154,0.154,23534000,3661000,0,0
1999-4-12,00:00:00,0.150,0.156,0.150,0.152,7958000,1219000,0,0
1999-4-13,00:00:00,0.152,0.163,0.152,0.161,14128000,2206000,0,0
1999-4-14,00:00:00,0.165,0.176,0.163,0.166,40304000,6781000,0,0
1999-4-15,00:00:00,0.174,0.180,0.166,0.172,59886000,10315000,0,0
1999-4-16,00:00:00,0.172,0.173,0.166,0.166,29318000,4954000,0,0
1999-4-19,00:00:00,0.167,0.174,0.166,0.168,23511100,4026000,0,0
1999-4-20,00:00:00,0.171,0.171,0.162,0.164,11859300,1988000,0,0
1999-4-21,00:00:00,0.161,0.174,0.161,0.174,18034700,3016000,0,0
1999-4-22,00:00:00,0.175,0.189,0.170,0.180,79400400,14330000,0,0
1999-4-23,00:00:00,0.188,0.188,0.170,0.172,44184000,8024000,0,0
1999-4-26,00:00:00,0.172,0.179,0.170,0.172,19678500,3428000,0,0
1999-4-27,00:00:00,0.172,0.180,0.171,0.172,17018000,2949000,0,0
1999-4-28,00:00:00,0.173,0.197,0.171,0.186,97014000,18206000,0,0
1999-4-29,00:00:00,0.187,0.212,0.186,0.204,177924300,36036000,0,0
1999-4-30,00:00:00,0.208,0.214,0.193,0.195,59831000,12108000,0,0
1999-5-3,00:00:00,0.199,0.230,0.195,0.225,72797100,15098000,0,0
1999-5-4,00:00:00,0.244,0.255,0.232,0.239,218601900,53387000,0,0
1999-5-5,00:00:00,0.238,0.245,0.226,0.230,72682300,17024000,0,0
1999-5-6,00:00:00,0.233,0.246,0.226,0.229,67016000,15900000,0,0
1999-5-7,00:00:00,0.226,0.234,0.200,0.203,50532000,11036000,0,0
1999-5-10,00:00:00,0.201,0.210,0.190,0.196,37910000,7515000,0,0
1999-5-11,00:00:00,0.196,0.204,0.194,0.197,21509100,4276000,0,0
1999-5-12,00:00:00,0.200,0.210,0.200,0.201,32428000,6633000,0,0
1999-5-13,00:00:00,0.204,0.206,0.199,0.200,20814000,4207000,0,0
1999-5-14,00:00:00,0.204,0.214,0.201,0.208,35722000,7337000,0,0
1999-5-17,00:00:00,0.205,0.232,0.202,0.222,135198000,30144000,0,0
1999-5-18,00:00:00,0.226,0.227,0.206,0.211,75524000,16295000,0,0
1999-5-19,00:00:00,0.216,0.236,0.215,0.228,164890700,37676000,0,0
1999-5-20,00:00:00,0.235,0.250,0.235,0.241,174063600,42531000,0,0
1999-5-21,00:00:00,0.245,0.245,0.220,0.222,75486000,17280000,0,0
1999-5-24,00:00:00,0.230,0.230,0.215,0.225,30136000,6656000,0,0
