日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.066,0.081,0.066,0.066,4860000,346180,25,0
2016-8-4,00:00:00,0.084,0.088,0.068,0.083,4160000,324480,22,0
2016-8-5,00:00:00,0.089,0.111,0.085,0.100,18860000,1812740,72,0
2016-8-8,00:00:00,0.114,0.133,0.114,0.128,7840000,968860,43,0
2016-8-9,00:00:00,0.135,0.137,0.127,0.127,11300000,1508710,49,0
2016-8-10,00:00:00,0.121,0.140,0.120,0.124,13430000,1764100,65,0
2016-8-11,00:00:00,0.128,0.132,0.128,0.130,1590000,206900,8,0
2016-8-12,00:00:00,0.166,0.166,0.127,0.129,27600000,4184670,136,0
2016-8-15,00:00:00,0.139,0.165,0.139,0.166,13290000,2079170,55,0
2016-8-16,00:00:00,0.218,0.223,0.191,0.213,39790000,8279690,160,0
2016-8-17,00:00:00,0.215,0.228,0.175,0.174,30780000,6479950,149,0
2016-8-18,00:00:00,0.249,0.295,0.249,0.265,3510000,967600,48,0
2016-8-31,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-9-2,00:00:00,0.275,0.275,0.275,0.265,130000,36250,2,0
2016-11-2,00:00:00,0.275,0.275,0.275,0.275,190000,53250,2,0
2016-11-7,00:00:00,0.290,0.305,0.290,0.305,580000,171250,10,0
2016-11-11,00:00:00,0.270,0.270,0.270,0.260,100000,27000,1,0
2016-11-14,00:00:00,0.203,0.203,0.176,0.180,18980000,3570600,139,0
2016-11-15,00:00:00,0.167,0.192,0.165,0.181,30450000,5418380,160,0
2016-11-16,00:00:00,0.216,0.245,0.215,0.234,31090000,7136150,174,0
2016-11-17,00:00:00,0.191,0.217,0.185,0.187,20290000,3980710,110,0
2016-11-18,00:00:00,0.196,0.227,0.188,0.216,31100000,6435600,169,0
2016-11-21,00:00:00,0.196,0.209,0.172,0.187,25350000,4947960,165,0
2016-11-22,00:00:00,0.199,0.215,0.197,0.203,23970000,4936740,124,0
2016-11-23,00:00:00,0.202,0.206,0.184,0.188,22650000,4421520,118,0
2016-11-24,00:00:00,0.175,0.176,0.167,0.170,2360000,408390,23,0
2016-11-25,00:00:00,0.173,0.175,0.172,0.175,820000,142930,6,0
2016-11-28,00:00:00,0.181,0.214,0.179,0.211,2410000,487370,20,0
2016-11-29,00:00:00,0.219,0.224,0.181,0.184,3310000,703290,31,0
2016-11-30,00:00:00,0.178,0.187,0.177,0.184,1740000,317090,14,0
2016-12-1,00:00:00,0.194,0.194,0.188,0.189,560000,108200,7,0
2016-12-2,00:00:00,0.157,0.160,0.149,0.143,3390000,521240,15,0
2016-12-5,00:00:00,0.145,0.170,0.138,0.147,20560000,3141700,130,0
2016-12-6,00:00:00,0.162,0.166,0.144,0.148,34830000,5439090,165,0
2016-12-7,00:00:00,0.156,0.158,0.143,0.152,19270000,2916070,112,0
2016-12-8,00:00:00,0.179,0.179,0.150,0.150,13870000,2304980,82,0
2016-12-9,00:00:00,0.144,0.147,0.116,0.128,19380000,2544600,102,0
2016-12-12,00:00:00,0.133,0.133,0.087,0.092,42440000,4637120,289,0
2016-12-13,00:00:00,0.110,0.110,0.095,0.104,27440000,2727080,123,0
2016-12-14,00:00:00,0.120,0.135,0.112,0.117,13490000,1589020,34,0
2016-12-15,00:00:00,0.106,0.110,0.073,0.080,52700000,5182500,321,0
2016-12-16,00:00:00,0.080,0.087,0.068,0.076,1810000,138510,24,0
2016-12-19,00:00:00,0.067,0.072,0.065,0.066,4470000,299530,21,0
2016-12-20,00:00:00,0.073,0.073,0.043,0.052,15510000,841070,33,0
2016-12-21,00:00:00,0.063,0.068,0.060,0.067,3600000,221030,15,0
2016-12-22,00:00:00,0.076,0.077,0.054,0.056,1070000,69820,13,0
2016-12-23,00:00:00,0.043,0.043,0.032,0.036,2510000,91430,19,0
2016-12-28,00:00:00,0.043,0.092,0.043,0.083,1460000,114650,21,0
2016-12-29,00:00:00,0.096,0.141,0.096,0.129,6060000,757210,49,0
2016-12-30,00:00:00,0.145,0.152,0.139,0.142,9940000,1451910,55,0
2017-1-3,00:00:00,0.129,0.154,0.127,0.136,8490000,1208810,40,0
2017-1-4,00:00:00,0.144,0.147,0.125,0.135,12180000,1612500,73,0
2017-1-5,00:00:00,0.149,0.179,0.149,0.177,13480000,2197140,103,0
2017-1-6,00:00:00,0.188,0.202,0.186,0.186,2740000,535070,22,0
2017-1-9,00:00:00,0.201,0.203,0.193,0.199,1180000,232430,10,0
2017-1-10,00:00:00,0.205,0.209,0.205,0.208,270000,55480,6,0
2017-1-11,00:00:00,0.229,0.243,0.229,0.243,980000,229760,6,0
2017-1-12,00:00:00,0.243,0.243,0.209,0.223,730000,157300,9,0
2017-1-13,00:00:00,0.233,0.240,0.230,0.233,620000,145280,5,0
2017-1-16,00:00:00,0.203,0.204,0.203,0.204,220000,44680,2,0
2017-1-17,00:00:00,0.218,0.220,0.218,0.220,290000,63610,6,0
2017-1-20,00:00:00,0.230,0.230,0.230,0.225,100000,23000,1,0
2017-1-23,00:00:00,0.216,0.216,0.216,0.216,270000,58320,1,0
2017-1-25,00:00:00,0.233,0.244,0.233,0.244,640000,150990,3,0
2017-1-26,00:00:00,0.250,0.250,0.250,0.265,10000,2500,1,0
2017-2-2,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-2-7,00:00:00,0.285,0.285,0.285,0.285,290000,82650,1,0
2017-2-9,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-2-15,00:00:00,0.285,0.300,0.285,0.300,1120000,335850,5,0
2017-2-16,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2017-2-17,00:00:00,0.370,0.370,0.370,0.365,220000,81400,3,0
2017-2-23,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-3-3,00:00:00,0.315,0.320,0.315,0.315,250000,79000,3,0
2017-3-14,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2017-3-16,00:00:00,0.405,0.415,0.405,0.415,3000000,1227500,6,0
2017-3-20,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-3-23,00:00:00,0.425,0.425,0.425,0.435,10000,4250,1,0
2017-6-15,00:00:00,0.980,0.980,0.980,0.980,100000,98000,1,0
2017-11-28,00:00:00,0.196,0.196,0.189,0.188,20000,3850,2,0
2017-12-27,00:00:00,0.190,0.190,0.190,0.190,120000,22800,1,0
2017-12-28,00:00:00,0.181,0.181,0.181,0.168,120000,21720,1,0
2018-1-2,00:00:00,0.133,0.133,0.133,0.119,500000,66500,1,0
2018-1-3,00:00:00,0.110,0.116,0.106,0.113,4760000,528180,5,0
2018-1-4,00:00:00,0.111,0.111,0.103,0.103,1020000,110620,4,0
2018-1-5,00:00:00,0.093,0.098,0.089,0.097,10690000,1005650,11,0
2018-1-8,00:00:00,0.088,0.096,0.088,0.093,1500000,137490,9,0
2018-1-9,00:00:00,0.080,0.090,0.074,0.076,6400000,518220,54,0
2018-1-10,00:00:00,0.078,0.082,0.055,0.074,16490000,1147570,120,0
2018-1-11,00:00:00,0.074,0.078,0.068,0.071,9620000,697700,75,0
2018-1-12,00:00:00,0.055,0.061,0.046,0.049,31170000,1653430,133,0
2018-1-15,00:00:00,0.015,0.050,0.010,0.042,225920000,7355630,553,0
2018-1-16,00:00:00,0.037,0.042,0.010,0.010,161320000,4413280,0,0
