日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,0.155,0.167,0.142,0.142,35425000,5651576,47,0
2016-12-29,00:00:00,0.150,0.153,0.136,0.139,41108000,6100701,46,0
2016-12-30,00:00:00,0.129,0.132,0.100,0.112,27595000,3176786,37,0
2017-1-3,00:00:00,0.114,0.114,0.097,0.102,43950000,4431430,45,0
2017-1-4,00:00:00,0.105,0.111,0.099,0.117,5410000,563520,15,0
2017-1-5,00:00:00,0.110,0.111,0.093,0.091,55341000,5454753,40,0
2017-1-6,00:00:00,0.080,0.091,0.078,0.089,19999000,1616251,40,0
2017-1-9,00:00:00,0.092,0.093,0.080,0.089,64768000,5689804,48,0
2017-1-10,00:00:00,0.088,0.092,0.068,0.068,8920000,748120,36,0
2017-1-11,00:00:00,0.053,0.053,0.053,0.059,130000,6890,1,0
2017-1-12,00:00:00,0.069,0.087,0.068,0.081,2254000,173294,17,0
2017-1-13,00:00:00,0.074,0.079,0.069,0.080,1820000,134080,7,0
2017-1-16,00:00:00,0.093,0.098,0.092,0.097,1600000,152000,5,0
2017-1-17,00:00:00,0.093,0.093,0.086,0.090,18470000,1657210,19,0
2017-1-18,00:00:00,0.079,0.079,0.061,0.067,7010000,454290,18,0
2017-1-20,00:00:00,0.090,0.094,0.088,0.088,1174000,109670,7,0
2017-1-23,00:00:00,0.077,0.092,0.077,0.093,60000,5070,2,0
2017-1-24,00:00:00,0.092,0.099,0.091,0.091,3337000,318208,13,0
2017-1-25,00:00:00,0.086,0.107,0.086,0.089,3211000,304043,15,0
2017-1-26,00:00:00,0.071,0.079,0.065,0.067,8916000,638562,23,0
2017-1-27,00:00:00,0.062,0.062,0.056,0.059,646000,39176,3,0
2017-2-1,00:00:00,0.085,0.086,0.065,0.063,614000,52210,3,0
2017-2-2,00:00:00,0.070,0.077,0.068,0.075,650000,48680,6,0
2017-2-3,00:00:00,0.080,0.090,0.080,0.084,483000,42300,5,0
2017-2-6,00:00:00,0.073,0.085,0.073,0.072,1935000,155665,9,0
2017-2-8,00:00:00,0.065,0.065,0.065,0.065,50000,3250,1,0
2018-1-9,00:00:00,0.136,0.136,0.136,0.135,500000,68000,2,0
2018-1-10,00:00:00,0.122,0.124,0.117,0.115,7700000,924700,51,0
2018-1-11,00:00:00,0.119,0.122,0.110,0.114,10900000,1246900,102,0
2018-1-12,00:00:00,0.132,0.141,0.129,0.129,18150000,2423100,166,0
2018-1-15,00:00:00,0.134,0.134,0.115,0.117,3650000,453050,28,0
2018-1-16,00:00:00,0.119,0.125,0.119,0.122,1800000,221500,25,0
2018-1-17,00:00:00,0.113,0.144,0.110,0.142,11900000,1577050,84,0
2018-1-18,00:00:00,0.129,0.130,0.120,0.124,33800000,4203550,236,0
2018-1-19,00:00:00,0.124,0.131,0.124,0.127,5600000,720050,34,0
2018-1-22,00:00:00,0.130,0.171,0.129,0.183,2200000,355250,12,0
2018-1-23,00:00:00,0.200,0.201,0.193,0.197,400000,79450,3,0
2018-1-25,00:00:00,0.172,0.172,0.172,0.172,1000000,172000,1,0
2018-1-29,00:00:00,0.162,0.162,0.162,0.162,400000,64800,3,0
2018-3-8,00:00:00,0.191,0.191,0.174,0.174,21950000,3991950,169,0
2018-3-12,00:00:00,0.179,0.179,0.179,0.182,50000,8950,0,0
2018-3-26,00:00:00,0.122,0.128,0.121,0.127,2600000,318400,16,0
2018-3-27,00:00:00,0.138,0.141,0.131,0.136,6800000,936250,49,0
2018-3-28,00:00:00,0.083,0.083,0.077,0.077,300000,24000,0,0
