日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-29,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-9-30,00:00:00,0.243,0.244,0.243,0.244,180000,43000,0,0
1998-10-12,00:00:00,0.235,0.235,0.234,0.234,132000,31000,0,0
1998-10-13,00:00:00,0.231,0.231,0.231,0.231,40000,9000,0,0
1998-10-14,00:00:00,0.235,0.235,0.235,0.235,86000,20000,0,0
1998-10-15,00:00:00,0.238,0.238,0.238,0.238,250000,59000,0,0
1998-10-16,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1998-10-19,00:00:00,0.245,0.245,0.245,0.246,100000,24000,0,0
1998-10-20,00:00:00,0.265,0.275,0.260,0.275,544000,146000,0,0
1998-10-21,00:00:00,0.275,0.275,0.255,0.265,1085500,290000,0,0
1998-10-22,00:00:00,0.260,0.280,0.250,0.280,484000,127000,0,0
1998-10-23,00:00:00,0.270,0.270,0.270,0.270,170000,45000,0,0
1998-10-26,00:00:00,0.270,0.280,0.270,0.280,214000,58000,0,0
1998-10-27,00:00:00,0.290,0.290,0.290,0.290,250000,72000,0,0
1998-10-30,00:00:00,0.290,0.290,0.270,0.285,220000,62000,0,0
1998-11-2,00:00:00,0.285,0.290,0.285,0.290,378000,109000,0,0
1998-11-3,00:00:00,0.300,0.310,0.300,0.315,1600000,485000,0,0
1998-11-4,00:00:00,0.315,0.325,0.315,0.325,1120000,356000,0,0
1998-11-5,00:00:00,0.325,0.325,0.310,0.320,366000,115000,0,0
1998-11-6,00:00:00,0.310,0.320,0.310,0.320,390000,123000,0,0
1998-11-10,00:00:00,0.300,0.300,0.300,0.300,286000,85000,0,0
1998-11-11,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-11-12,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1998-11-16,00:00:00,0.300,0.305,0.300,0.300,900000,270000,0,0
1998-11-17,00:00:00,0.300,0.310,0.300,0.305,2358000,714000,0,0
1998-11-18,00:00:00,0.310,0.330,0.310,0.320,1050000,338000,0,0
1998-11-19,00:00:00,0.320,0.320,0.320,0.320,260000,83000,0,0
1998-11-20,00:00:00,0.310,0.330,0.310,0.330,210000,68000,0,0
1998-11-23,00:00:00,0.310,0.320,0.310,0.320,316000,99000,0,0
1998-11-24,00:00:00,0.320,0.330,0.310,0.310,470000,151000,0,0
1998-11-25,00:00:00,0.315,0.315,0.310,0.310,134000,41000,0,0
1998-11-27,00:00:00,0.330,0.330,0.315,0.315,642000,205000,0,0
1998-12-1,00:00:00,0.315,0.315,0.280,0.285,406000,119000,0,0
1998-12-2,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
1998-12-3,00:00:00,0.280,0.280,0.280,0.280,71200,19000,0,0
1998-12-4,00:00:00,0.280,0.285,0.280,0.285,49600,13000,0,0
1998-12-7,00:00:00,0.300,0.300,0.300,0.300,622000,186000,0,0
1998-12-8,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-12-9,00:00:00,0.310,0.320,0.310,0.320,387600,122000,0,0
1998-12-10,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1998-12-14,00:00:00,0.300,0.300,0.300,0.300,110000,33000,0,0
1998-12-15,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1998-12-16,00:00:00,0.300,0.310,0.300,0.310,204000,63000,0,0
1998-12-17,00:00:00,0.305,0.310,0.300,0.305,800000,244000,0,0
1998-12-18,00:00:00,0.295,0.300,0.295,0.300,264000,78000,0,0
1998-12-21,00:00:00,0.305,0.305,0.300,0.300,501400,150000,0,0
1998-12-22,00:00:00,0.300,0.300,0.300,0.300,570000,170000,0,0
1998-12-23,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1998-12-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-12-29,00:00:00,0.300,0.300,0.300,0.300,32000,9000,0,0
1999-1-5,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-1-6,00:00:00,0.280,0.290,0.280,0.290,184000,52000,0,0
1999-1-8,00:00:00,0.280,0.280,0.280,0.280,248000,69000,0,0
1999-1-11,00:00:00,0.285,0.300,0.285,0.300,300000,87000,0,0
1999-1-13,00:00:00,0.280,0.290,0.280,0.285,170000,48000,0,0
1999-1-14,00:00:00,0.280,0.285,0.280,0.280,622000,174000,0,0
1999-1-15,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1999-1-18,00:00:00,0.280,0.280,0.280,0.280,768000,215000,0,0
1999-1-20,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
1999-1-21,00:00:00,0.280,0.280,0.280,0.280,230000,64000,0,0
1999-1-22,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
1999-1-25,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1999-2-3,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
1999-2-4,00:00:00,0.270,0.270,0.270,0.275,2000,0,0,0
1999-2-5,00:00:00,0.260,0.260,0.260,0.260,440000,114000,0,0
1999-2-8,00:00:00,0.260,0.260,0.260,0.270,500000,130000,0,0
1999-2-9,00:00:00,0.265,0.280,0.265,0.280,138000,38000,0,0
1999-2-10,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1999-2-12,00:00:00,0.295,0.295,0.295,0.295,2000,0,0,0
1999-2-26,00:00:00,0.295,0.295,0.280,0.280,452000,130000,0,0
1999-3-1,00:00:00,0.280,0.290,0.280,0.290,264000,76000,0,0
1999-3-3,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1999-3-4,00:00:00,0.265,0.270,0.265,0.280,22000,5000,0,0
1999-3-5,00:00:00,0.285,0.285,0.285,0.285,82000,23000,0,0
1999-3-8,00:00:00,0.295,0.295,0.285,0.295,310000,90000,0,0
1999-3-9,00:00:00,0.265,0.280,0.265,0.280,30000,8000,0,0
1999-3-10,00:00:00,0.280,0.280,0.280,0.285,140000,39000,0,0
1999-3-11,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1999-3-12,00:00:00,0.290,0.290,0.280,0.290,402000,116000,0,0
1999-3-15,00:00:00,0.285,0.300,0.285,0.285,170000,49000,0,0
1999-3-19,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-3-22,00:00:00,0.300,0.300,0.300,0.300,130000,39000,0,0
1999-3-24,00:00:00,0.310,0.310,0.300,0.300,290000,88000,0,0
1999-3-25,00:00:00,0.305,0.315,0.305,0.315,168000,51000,0,0
1999-3-26,00:00:00,0.310,0.315,0.310,0.315,440000,136000,0,0
1999-3-29,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-3-30,00:00:00,0.305,0.305,0.305,0.310,100000,30000,0,0
1999-4-1,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1999-4-7,00:00:00,0.300,0.315,0.300,0.315,214000,67000,0,0
1999-4-8,00:00:00,0.310,0.310,0.310,0.310,180000,55000,0,0
1999-4-9,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-4-12,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1999-4-13,00:00:00,0.305,0.305,0.305,0.305,104000,31000,0,0
1999-4-14,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1999-4-19,00:00:00,0.300,0.305,0.300,0.305,416000,125000,0,0
1999-4-20,00:00:00,0.300,0.305,0.300,0.305,90000,27000,0,0
1999-4-21,00:00:00,0.305,0.305,0.305,0.305,258400,78000,0,0
1999-4-22,00:00:00,0.310,0.350,0.310,0.350,1082000,357000,0,0
1999-4-23,00:00:00,0.335,0.335,0.330,0.330,300000,99000,0,0
1999-4-26,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
1999-4-27,00:00:00,0.320,0.325,0.320,0.325,230000,74000,0,0
1999-4-28,00:00:00,0.320,0.320,0.320,0.320,680000,217000,0,0
1999-4-29,00:00:00,0.310,0.310,0.305,0.310,650000,200000,0,0
1999-4-30,00:00:00,0.320,0.330,0.320,0.330,210000,67000,0,0
1999-5-3,00:00:00,0.325,0.340,0.325,0.340,430000,145000,0,0
1999-5-4,00:00:00,0.320,0.320,0.320,0.330,100000,31000,0,0
1999-5-5,00:00:00,0.350,0.350,0.330,0.330,110000,36000,0,0
1999-5-6,00:00:00,0.320,0.340,0.320,0.340,1344000,451000,0,0
1999-5-7,00:00:00,0.335,0.335,0.330,0.330,702000,231000,0,0
1999-5-10,00:00:00,0.350,0.350,0.340,0.330,68000,23000,0,0
1999-5-11,00:00:00,0.340,0.340,0.330,0.335,516000,174000,0,0
1999-5-12,00:00:00,0.330,0.340,0.330,0.340,130000,43000,0,0
1999-5-13,00:00:00,0.340,0.345,0.330,0.330,288000,97000,0,0
1999-5-14,00:00:00,0.335,0.335,0.335,0.335,110000,36000,0,0
1999-5-17,00:00:00,0.330,0.330,0.330,0.330,128000,42000,0,0
1999-5-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1999-5-21,00:00:00,0.330,0.330,0.330,0.330,8000,2000,0,0
1999-5-24,00:00:00,0.330,0.330,0.330,0.330,282000,93000,0,0
1999-5-25,00:00:00,0.340,0.340,0.340,0.340,502000,170000,0,0
1999-5-26,00:00:00,0.340,0.340,0.340,0.340,1048000,356000,0,0
1999-5-27,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
1999-5-28,00:00:00,0.330,0.330,0.330,0.330,268000,88000,0,0
1999-6-2,00:00:00,0.330,0.330,0.325,0.330,208000,68000,0,0
1999-6-3,00:00:00,0.325,0.325,0.325,0.325,254000,82000,0,0
1999-6-8,00:00:00,0.340,0.380,0.340,0.365,1680000,608000,0,0
1999-6-9,00:00:00,0.350,0.350,0.350,0.350,322000,112000,0,0
1999-6-10,00:00:00,0.360,0.360,0.350,0.350,72000,25000,0,0
1999-6-11,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
1999-6-14,00:00:00,0.350,0.360,0.350,0.360,200000,70000,0,0
1999-6-15,00:00:00,0.360,0.365,0.360,0.365,200000,72000,0,0
1999-6-16,00:00:00,0.370,0.380,0.370,0.380,1370000,514000,0,0
1999-6-17,00:00:00,0.375,0.375,0.370,0.375,448000,167000,0,0
1999-6-21,00:00:00,0.380,0.400,0.380,0.400,2864000,1118000,0,0
1999-6-22,00:00:00,0.390,0.420,0.390,0.420,1281600,525000,0,0
1999-6-23,00:00:00,0.400,0.420,0.400,0.420,380000,154000,0,0
1999-6-24,00:00:00,0.400,0.400,0.400,0.400,420000,167000,0,0
1999-6-25,00:00:00,0.410,0.410,0.400,0.400,612000,245000,0,0
1999-6-28,00:00:00,0.390,0.400,0.390,0.405,190000,75000,0,0
1999-6-29,00:00:00,0.410,0.410,0.400,0.400,600000,241000,0,0
1999-6-30,00:00:00,0.400,0.410,0.400,0.410,1020000,411000,0,0
1999-7-2,00:00:00,0.405,0.405,0.390,0.400,936000,375000,0,0
1999-7-5,00:00:00,0.390,0.420,0.390,0.420,584000,241000,0,0
1999-7-6,00:00:00,0.420,0.420,0.410,0.410,364000,150000,0,0
1999-7-7,00:00:00,0.415,0.430,0.410,0.430,2036000,842000,0,0
1999-7-8,00:00:00,0.430,0.430,0.420,0.420,370000,158000,0,0
1999-7-12,00:00:00,0.430,0.430,0.430,0.430,47500,20000,0,0
1999-7-13,00:00:00,0.430,0.430,0.420,0.420,1422000,609000,0,0
1999-7-14,00:00:00,0.410,0.410,0.410,0.410,48000,19000,0,0
1999-7-15,00:00:00,0.405,0.405,0.405,0.405,206000,83000,0,0
1999-7-16,00:00:00,0.400,0.400,0.400,0.400,90000,36000,0,0
1999-7-19,00:00:00,0.400,0.410,0.400,0.400,1242000,496000,0,0
1999-7-20,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
1999-7-21,00:00:00,0.400,0.410,0.400,0.410,556000,226000,0,0
1999-7-23,00:00:00,0.400,0.400,0.395,0.400,430000,171000,0,0
1999-7-26,00:00:00,0.390,0.390,0.390,0.390,42000,16000,0,0
1999-7-27,00:00:00,0.390,0.390,0.390,0.390,700000,268000,0,0
1999-7-28,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
1999-7-29,00:00:00,0.400,0.400,0.395,0.395,330000,131000,0,0
1999-7-30,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-8-2,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1999-8-3,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1999-8-5,00:00:00,0.390,0.390,0.380,0.380,118000,45000,0,0
1999-8-10,00:00:00,0.380,0.385,0.380,0.385,470000,179000,0,0
1999-8-11,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-8-13,00:00:00,0.400,0.410,0.400,0.410,20000,8000,0,0
1999-8-16,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-8-17,00:00:00,0.400,0.410,0.400,0.400,392000,158000,0,0
1999-8-18,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-8-19,00:00:00,0.410,0.420,0.410,0.420,350000,145000,0,0
1999-8-20,00:00:00,0.415,0.420,0.415,0.420,200000,83000,0,0
1999-8-25,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-8-30,00:00:00,0.430,0.430,0.430,0.430,110000,47000,0,0
1999-8-31,00:00:00,0.430,0.430,0.420,0.420,270000,115000,0,0
1999-9-1,00:00:00,0.420,0.420,0.420,0.420,52000,21000,0,0
1999-9-2,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
1999-9-3,00:00:00,0.410,0.420,0.410,0.420,104000,43000,0,0
1999-9-6,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
1999-9-7,00:00:00,0.410,0.410,0.410,0.410,24000,9000,0,0
1999-9-10,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-9-13,00:00:00,0.390,0.400,0.390,0.390,800000,317000,0,0
1999-9-14,00:00:00,0.400,0.400,0.400,0.400,780000,312000,0,0
1999-9-15,00:00:00,0.380,0.390,0.380,0.390,90000,34000,0,0
1999-9-17,00:00:00,0.370,0.370,0.370,0.375,30000,11000,0,0
1999-9-21,00:00:00,0.380,0.380,0.370,0.370,210000,79000,0,0
1999-9-22,00:00:00,0.360,0.380,0.360,0.370,140000,52000,0,0
1999-9-23,00:00:00,0.370,0.380,0.370,0.370,456000,169000,0,0
1999-9-24,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-9-30,00:00:00,0.370,0.370,0.365,0.375,158000,57000,0,0
1999-10-5,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
1999-10-7,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1999-10-8,00:00:00,0.390,0.400,0.390,0.400,50000,19000,0,0
1999-10-11,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-10-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-10-13,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
1999-10-14,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
1999-10-15,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
1999-10-25,00:00:00,0.380,0.380,0.380,0.380,18000,6000,0,0
1999-10-27,00:00:00,0.380,0.380,0.380,0.380,1000000,359000,0,0
1999-10-28,00:00:00,0.360,0.360,0.360,0.360,384300,138000,0,0
1999-10-29,00:00:00,0.370,0.370,0.370,0.370,70000,25000,0,0
1999-11-1,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-11-3,00:00:00,0.360,0.370,0.360,0.360,380000,139000,0,0
1999-11-4,00:00:00,0.365,0.365,0.365,0.365,60000,21000,0,0
1999-11-8,00:00:00,0.375,0.375,0.365,0.365,1092000,409000,0,0
1999-11-9,00:00:00,0.385,0.385,0.365,0.365,50000,18000,0,0
