日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-23,00:00:00,0.180,0.180,0.180,0.177,1000000,180000,1,0
2017-3-28,00:00:00,0.178,0.178,0.178,0.179,330000,58740,1,0
2017-3-29,00:00:00,0.185,0.186,0.185,0.182,230000,42680,2,0
2017-3-30,00:00:00,0.173,0.173,0.170,0.174,270000,46350,3,0
2017-3-31,00:00:00,0.169,0.169,0.169,0.164,180000,30420,1,0
2017-4-3,00:00:00,0.168,0.168,0.168,0.168,180000,30240,1,0
2017-4-5,00:00:00,0.167,0.179,0.167,0.179,590000,102730,3,0
2017-4-6,00:00:00,0.172,0.172,0.172,0.172,230000,39560,1,0
2017-4-7,00:00:00,0.163,0.165,0.159,0.170,850000,138330,3,0
2017-4-11,00:00:00,0.154,0.154,0.154,0.157,100000,15400,1,0
2017-4-12,00:00:00,0.160,0.173,0.160,0.173,300000,50600,2,0
2017-4-13,00:00:00,0.166,0.166,0.166,0.169,200000,33200,1,0
2017-4-18,00:00:00,0.159,0.159,0.142,0.142,750000,111900,4,0
2017-4-19,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-4-20,00:00:00,0.141,0.141,0.141,0.150,600000,84600,1,0
2017-4-25,00:00:00,0.169,0.169,0.169,0.179,200000,33800,1,0
2017-4-27,00:00:00,0.200,0.200,0.200,0.200,1200000,240000,2,0
2017-5-9,00:00:00,0.215,0.215,0.215,0.215,1000000,215000,1,0
2017-5-18,00:00:00,0.248,0.248,0.248,0.242,100000,24800,1,0
2017-5-22,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-7-27,00:00:00,0.425,0.425,0.425,0.425,1000000,425000,1,0
2018-2-23,00:00:00,0.330,0.330,0.305,0.310,160000,50100,8,0
2018-2-26,00:00:00,0.330,0.330,0.290,0.305,500000,148100,7,0
2018-2-27,00:00:00,0.345,0.345,0.210,0.228,4800000,1174090,20,0
2018-2-28,00:00:00,0.168,0.181,0.094,0.101,30160000,4628130,128,0
