日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-24,00:00:00,0.177,0.183,0.172,0.181,7925000,1408200,26,0
2014-10-28,00:00:00,0.180,0.180,0.168,0.169,9800000,1721300,29,0
2014-10-29,00:00:00,0.164,0.170,0.164,0.165,6380000,1064660,22,0
2014-10-30,00:00:00,0.171,0.174,0.166,0.169,6880000,1172730,21,0
2014-10-31,00:00:00,0.167,0.167,0.145,0.147,21000000,3250750,58,0
2014-11-3,00:00:00,0.153,0.160,0.152,0.158,10200000,1582650,28,0
2014-11-4,00:00:00,0.157,0.157,0.157,0.157,300000,47100,1,0
2014-11-24,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2014-11-26,00:00:00,0.131,0.131,0.093,0.093,115000,11755,7,0
2014-11-28,00:00:00,0.084,0.084,0.069,0.069,35000,2640,2,0
2015-7-20,00:00:00,0.043,0.045,0.016,0.034,220270000,8827210,394,0
2015-7-21,00:00:00,0.030,0.055,0.030,0.047,81290000,3865690,172,0
2015-7-22,00:00:00,0.027,0.033,0.011,0.011,13890000,312890,86,0
2016-4-15,00:00:00,0.127,0.129,0.120,0.122,1620000,203430,10,0
2016-4-18,00:00:00,0.092,0.099,0.092,0.100,600000,57300,4,0
2016-4-19,00:00:00,0.120,0.120,0.107,0.117,183200000,20685870,270,0
2016-4-22,00:00:00,0.120,0.120,0.116,0.121,70000,8260,3,0
2016-4-25,00:00:00,0.115,0.115,0.115,0.110,100000,11500,1,0
2016-4-27,00:00:00,0.114,0.114,0.114,0.112,100000,11400,1,0
2016-4-29,00:00:00,0.090,0.092,0.090,0.088,190000,17320,2,0
2016-5-3,00:00:00,0.073,0.076,0.054,0.054,1173350000,79813100,968,0
2016-5-4,00:00:00,0.045,0.050,0.035,0.040,1086850000,47896290,814,0
2016-5-5,00:00:00,0.024,0.042,0.024,0.036,137080000,4999250,445,0
2016-5-6,00:00:00,0.029,0.032,0.010,0.010,594210000,10983470,1460,0
2017-2-27,00:00:00,0.177,0.177,0.176,0.174,20000,3530,2,0
2017-3-16,00:00:00,0.162,0.162,0.140,0.140,200000,30400,3,0
2017-3-20,00:00:00,0.124,0.124,0.124,0.119,100000,12400,1,0
2017-3-21,00:00:00,0.114,0.114,0.107,0.107,530000,57650,9,0
2017-3-22,00:00:00,0.131,0.141,0.131,0.138,600000,84400,2,0
2017-3-23,00:00:00,0.128,0.137,0.128,0.134,1710000,225770,7,0
2017-3-24,00:00:00,0.124,0.135,0.124,0.132,650000,86650,2,0
2017-3-27,00:00:00,0.140,0.146,0.123,0.147,600000,82800,4,0
2017-3-29,00:00:00,0.125,0.132,0.125,0.130,20000,2570,2,0
2017-3-30,00:00:00,0.135,0.135,0.135,0.136,200000,27000,1,0
2017-4-3,00:00:00,0.149,0.152,0.149,0.147,340000,51080,2,0
2017-4-5,00:00:00,0.136,0.136,0.136,0.133,140000,19040,1,0
2017-4-10,00:00:00,0.144,0.144,0.144,0.144,120000,17280,1,0
2017-4-11,00:00:00,0.151,0.151,0.151,0.160,120000,18120,1,0
2017-4-19,00:00:00,0.187,0.187,0.187,0.189,10000,1870,1,0
2017-4-24,00:00:00,0.165,0.165,0.165,0.158,40000,6600,1,0
2017-4-26,00:00:00,0.115,0.115,0.107,0.114,1360000,149590,7,0
2017-4-27,00:00:00,0.111,0.122,0.100,0.101,190000,20970,5,0
2017-4-28,00:00:00,0.104,0.107,0.104,0.107,290000,30380,3,0
2017-5-2,00:00:00,0.097,0.111,0.097,0.102,1230000,127110,5,0
2017-5-4,00:00:00,0.110,0.110,0.110,0.104,600000,66000,2,0
2017-5-5,00:00:00,0.116,0.133,0.116,0.125,720000,89110,10,0
2017-5-8,00:00:00,0.118,0.119,0.113,0.119,1930000,223770,6,0
2017-5-9,00:00:00,0.109,0.119,0.081,0.082,3930000,349800,14,0
2017-5-10,00:00:00,0.068,0.070,0.052,0.067,320900000,19865470,278,0
2017-5-11,00:00:00,0.066,0.067,0.048,0.057,1034110000,60522370,723,0
2017-5-12,00:00:00,0.058,0.062,0.051,0.058,831130000,47532560,367,0
2017-5-15,00:00:00,0.048,0.048,0.016,0.017,333010000,13410860,379,0
2017-5-16,00:00:00,0.010,0.041,0.010,0.024,349430000,10954610,799,0
2017-5-17,00:00:00,0.031,0.043,0.025,0.034,536720000,18431190,816,0
2017-5-18,00:00:00,0.059,0.060,0.038,0.049,2880390000,135186070,2370,0
2017-5-19,00:00:00,0.048,0.051,0.038,0.041,1633660000,73270410,1654,0
2017-5-22,00:00:00,0.034,0.042,0.010,0.014,294400000,8710940,370,0
2017-10-17,00:00:00,0.045,0.045,0.045,0.045,20000,900,2,0
2017-10-19,00:00:00,0.048,0.048,0.010,0.010,7690000,143720,19,0
2018-1-18,00:00:00,0.024,0.024,0.023,0.018,4000,94,2,0
2018-4-24,00:00:00,0.088,0.100,0.084,0.092,45510000,4059900,121,0
2018-4-25,00:00:00,0.092,0.094,0.057,0.059,650000,48150,12,0
