日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.270,0.270,0.265,0.265,80000,21400,4,0
2017-11-30,00:00:00,0.241,0.245,0.220,0.231,10280000,2408160,77,0
2017-12-1,00:00:00,0.238,0.238,0.222,0.226,17520000,3972680,0,0
2017-12-4,00:00:00,0.226,0.255,0.226,0.240,22480000,5304680,130,0
2017-12-5,00:00:00,0.231,0.232,0.218,0.216,50180000,11301700,283,0
2017-12-6,00:00:00,0.199,0.199,0.148,0.155,131080000,22680000,712,0
2017-12-7,00:00:00,0.168,0.168,0.149,0.159,128180000,20285940,620,0
2017-12-8,00:00:00,0.169,0.175,0.159,0.166,76320000,12573220,263,0
2017-12-11,00:00:00,0.164,0.166,0.156,0.160,91960000,14743260,374,0
2017-12-12,00:00:00,0.158,0.159,0.140,0.141,79760000,11679680,274,0
2017-12-13,00:00:00,0.140,0.144,0.134,0.139,65760000,9079160,314,0
2017-12-14,00:00:00,0.139,0.154,0.139,0.143,64840000,9550700,240,0
2017-12-15,00:00:00,0.131,0.135,0.126,0.126,21200000,2756260,97,0
2017-12-18,00:00:00,0.131,0.137,0.124,0.125,45760000,5946160,245,0
2017-12-19,00:00:00,0.124,0.125,0.119,0.119,60540000,7370480,78,0
2017-12-20,00:00:00,0.121,0.124,0.114,0.117,19560000,2346080,106,0
2017-12-21,00:00:00,0.114,0.120,0.113,0.116,14420000,1670740,99,0
2017-12-22,00:00:00,0.118,0.132,0.117,0.126,28560000,3586100,97,0
2017-12-27,00:00:00,0.126,0.126,0.115,0.118,13480000,1610100,89,0
2017-12-28,00:00:00,0.122,0.133,0.121,0.126,10720000,1376840,75,0
2017-12-29,00:00:00,0.131,0.135,0.128,0.135,8480000,1114440,68,0
2018-1-2,00:00:00,0.144,0.166,0.141,0.166,5440000,781360,41,0
2018-1-3,00:00:00,0.169,0.169,0.169,0.166,40000,6760,1,0
2018-1-4,00:00:00,0.152,0.158,0.152,0.150,8920000,1387400,43,0
2018-1-5,00:00:00,0.147,0.149,0.137,0.140,73340000,10465280,119,0
2018-1-8,00:00:00,0.133,0.147,0.130,0.130,93520000,12827760,172,0
2018-1-9,00:00:00,0.135,0.135,0.119,0.126,111120000,14105340,187,0
2018-1-10,00:00:00,0.119,0.131,0.118,0.127,128700000,15697740,196,0
2018-1-11,00:00:00,0.115,0.116,0.111,0.115,157740000,17867120,162,0
2018-1-12,00:00:00,0.113,0.118,0.113,0.114,125900000,14522480,170,0
2018-1-15,00:00:00,0.113,0.114,0.103,0.104,162560000,17446420,156,0
2018-1-16,00:00:00,0.109,0.114,0.103,0.105,92060000,9799260,161,0
2018-1-17,00:00:00,0.105,0.105,0.088,0.096,156120000,14300700,222,0
2018-1-18,00:00:00,0.099,0.099,0.079,0.083,8920000,764660,81,0
2018-1-19,00:00:00,0.081,0.087,0.080,0.082,9400000,775760,38,0
2018-1-22,00:00:00,0.078,0.080,0.075,0.075,5780000,451340,56,0
2018-1-23,00:00:00,0.083,0.088,0.076,0.076,18260000,1531260,95,0
2018-1-24,00:00:00,0.077,0.077,0.068,0.069,6680000,471120,55,0
2018-1-25,00:00:00,0.068,0.070,0.065,0.065,9880000,666600,81,0
2018-1-26,00:00:00,0.062,0.064,0.057,0.063,7820000,467420,63,0
2018-1-29,00:00:00,0.071,0.073,0.066,0.073,3280000,230020,42,0
2018-1-30,00:00:00,0.070,0.080,0.070,0.077,5880000,449740,51,0
2018-1-31,00:00:00,0.077,0.077,0.068,0.071,3960000,283960,33,0
2018-2-1,00:00:00,0.073,0.073,0.056,0.056,9320000,555280,97,0
2018-2-2,00:00:00,0.057,0.067,0.057,0.062,11560000,727640,71,0
2018-2-5,00:00:00,0.061,0.069,0.061,0.063,23240000,1534220,117,0
2018-2-6,00:00:00,0.053,0.053,0.046,0.048,35480000,1753020,179,0
2018-2-7,00:00:00,0.054,0.056,0.041,0.041,15460000,712420,101,0
2018-2-8,00:00:00,0.039,0.043,0.038,0.039,3740000,150840,41,0
2018-2-9,00:00:00,0.035,0.035,0.029,0.032,8120000,252320,92,0
2018-2-12,00:00:00,0.036,0.041,0.036,0.039,3280000,121100,42,0
2018-2-13,00:00:00,0.043,0.043,0.037,0.037,5080000,201740,0,0
2018-2-14,00:00:00,0.035,0.038,0.033,0.038,5400000,191920,58,0
2018-2-15,00:00:00,0.039,0.039,0.038,0.038,620000,23860,5,0
2018-2-20,00:00:00,0.034,0.045,0.034,0.045,1700000,69120,19,0
2018-2-21,00:00:00,0.043,0.046,0.042,0.045,4960000,214900,59,0
2018-2-22,00:00:00,0.041,0.052,0.041,0.047,2800000,133160,32,0
2018-2-23,00:00:00,0.048,0.049,0.048,0.051,2000000,96020,16,0
2018-2-26,00:00:00,0.057,0.061,0.052,0.053,10560000,588600,116,0
2018-2-27,00:00:00,0.055,0.055,0.043,0.044,15240000,720760,124,0
2018-2-28,00:00:00,0.042,0.045,0.037,0.037,11160000,455340,81,0
2018-3-1,00:00:00,0.036,0.037,0.032,0.037,6240000,220020,71,0
2018-3-2,00:00:00,0.031,0.032,0.030,0.031,640000,19740,8,0
2018-3-5,00:00:00,0.031,0.031,0.028,0.030,5520000,166100,36,0
2018-3-6,00:00:00,0.032,0.036,0.031,0.036,2080000,68240,27,0
2018-3-7,00:00:00,0.033,0.033,0.032,0.033,2400000,78880,15,0
2018-3-8,00:00:00,0.035,0.037,0.033,0.036,4040000,139460,48,0
2018-3-9,00:00:00,0.034,0.035,0.034,0.034,2640000,89780,24,0
2018-3-12,00:00:00,0.035,0.036,0.035,0.038,1320000,46500,0,0
