日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.260,0.280,0.255,0.280,1766000,483060,14,0
2018-2-1,00:00:00,0.290,0.290,0.285,0.285,10000,2890,2,0
2018-2-2,00:00:00,0.260,0.295,0.260,0.295,364000,100570,7,0
2018-2-5,00:00:00,0.280,0.295,0.275,0.295,1000000,278750,9,0
2018-2-6,00:00:00,0.270,0.270,0.245,0.243,1050000,262420,13,0
2018-2-7,00:00:00,0.280,0.285,0.211,0.192,946000,241310,16,0
2018-2-8,00:00:00,0.183,0.197,0.135,0.149,14112000,2150400,72,0
2018-2-9,00:00:00,0.098,0.103,0.034,0.067,159222000,10620242,546,0
2018-2-12,00:00:00,0.085,0.109,0.078,0.094,128332000,12150464,640,0
2018-2-13,00:00:00,0.112,0.147,0.112,0.120,86678000,11201408,0,0
2018-2-14,00:00:00,0.125,0.144,0.115,0.142,58600000,7637088,294,0
2018-2-15,00:00:00,0.160,0.180,0.160,0.178,28796000,4927720,153,0
2018-2-20,00:00:00,0.176,0.182,0.158,0.168,16400000,2853442,80,0
2018-2-21,00:00:00,0.168,0.177,0.167,0.174,4784000,820518,49,0
2018-2-22,00:00:00,0.157,0.167,0.150,0.165,11702000,1874730,93,0
2018-2-23,00:00:00,0.170,0.188,0.167,0.182,20706000,3694314,113,0
2018-2-26,00:00:00,0.199,0.201,0.179,0.197,13038000,2518240,79,0
2018-2-27,00:00:00,0.198,0.198,0.158,0.161,20130000,3545814,95,0
2018-2-28,00:00:00,0.138,0.147,0.124,0.132,17532000,2342670,107,0
2018-3-1,00:00:00,0.125,0.148,0.125,0.139,23936000,3288586,102,0
2018-3-2,00:00:00,0.126,0.131,0.114,0.120,16742000,2025576,78,0
2018-3-5,00:00:00,0.136,0.145,0.114,0.119,15164000,1874972,82,0
2018-3-6,00:00:00,0.136,0.146,0.112,0.144,45254000,6155890,106,0
2018-3-7,00:00:00,0.145,0.165,0.137,0.138,26632000,4117662,56,0
2018-3-8,00:00:00,0.142,0.160,0.138,0.159,8064000,1214026,45,0
2018-3-9,00:00:00,0.162,0.168,0.156,0.163,5160000,842772,45,0
2018-3-12,00:00:00,0.179,0.179,0.164,0.170,4462000,760834,0,0
2018-3-13,00:00:00,0.169,0.176,0.150,0.152,11100000,1869680,38,0
2018-3-14,00:00:00,0.148,0.156,0.146,0.154,8740000,1326340,24,0
2018-3-15,00:00:00,0.161,0.167,0.157,0.166,7216000,1163222,22,0
2018-3-16,00:00:00,0.162,0.162,0.145,0.145,914000,141666,12,0
2018-3-19,00:00:00,0.139,0.153,0.133,0.153,8866000,1339490,22,0
2018-3-20,00:00:00,0.146,0.155,0.140,0.149,6998000,1033810,19,0
2018-3-21,00:00:00,0.161,0.170,0.137,0.137,13580000,2118482,33,0
2018-3-22,00:00:00,0.151,0.151,0.125,0.129,916000,121890,12,0
2018-3-23,00:00:00,0.077,0.090,0.062,0.080,11384000,878120,65,0
2018-3-26,00:00:00,0.084,0.084,0.053,0.072,8852000,591964,77,0
2018-3-27,00:00:00,0.104,0.105,0.075,0.084,9214000,830450,69,0
2018-3-28,00:00:00,0.066,0.080,0.034,0.034,26112000,1322290,105,0
2018-3-29,00:00:00,0.045,0.083,0.022,0.075,23260000,1179582,109,0
2018-4-3,00:00:00,0.044,0.059,0.042,0.052,29434000,1446038,126,0
2018-4-4,00:00:00,0.053,0.066,0.031,0.031,21186000,1134898,78,0
2018-4-6,00:00:00,0.036,0.051,0.035,0.043,5800000,230658,26,0
2018-4-9,00:00:00,0.057,0.059,0.036,0.040,26370000,1267780,84,0
2018-4-10,00:00:00,0.049,0.092,0.044,0.090,25232000,1649244,159,0
2018-4-11,00:00:00,0.095,0.109,0.089,0.097,17732000,1736760,154,0
2018-4-12,00:00:00,0.099,0.101,0.078,0.084,16794000,1470612,109,0
2018-4-13,00:00:00,0.088,0.090,0.058,0.061,17980000,1348810,125,0
2018-4-16,00:00:00,0.061,0.065,0.018,0.021,43186000,1308736,205,0
2018-4-17,00:00:00,0.028,0.033,0.010,0.010,79354000,1824192,215,0
