日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.480,0.480,0.455,0.460,165000,78420,5,0
2017-5-26,00:00:00,0.460,0.460,0.440,0.455,111000,49695,6,0
2017-5-29,00:00:00,0.500,0.510,0.500,0.510,6000,3030,2,0
2017-5-31,00:00:00,0.495,0.540,0.495,0.540,87000,44340,8,0
2017-6-5,00:00:00,0.530,0.540,0.530,0.530,144000,76410,13,0
2017-6-7,00:00:00,0.500,0.500,0.500,0.500,42000,21000,2,0
2017-6-12,00:00:00,0.500,0.510,0.500,0.510,135000,68550,5,0
2017-6-13,00:00:00,0.510,0.510,0.500,0.500,315000,159720,7,0
2017-6-15,00:00:00,0.470,0.500,0.470,0.485,324000,157020,6,0
2017-6-16,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2017-6-19,00:00:00,0.480,0.480,0.480,0.480,114000,54720,3,0
2017-6-21,00:00:00,0.520,0.520,0.520,0.510,33000,17160,5,0
2017-6-23,00:00:00,0.500,0.500,0.500,0.500,60000,30000,2,0
2017-6-26,00:00:00,0.480,0.550,0.480,0.550,162000,80070,4,0
2017-6-27,00:00:00,0.480,0.540,0.470,0.490,327000,157680,6,0
2017-6-28,00:00:00,0.510,0.550,0.490,0.540,2600000,1386290,48,0
2017-6-29,00:00:00,0.540,0.600,0.540,0.600,765000,429390,17,0
2017-6-30,00:00:00,0.600,0.620,0.600,0.620,402000,246420,10,0
2017-7-3,00:00:00,0.610,0.640,0.610,0.620,984000,605760,17,0
2017-7-4,00:00:00,0.620,0.640,0.610,0.610,153000,96300,8,0
2017-7-5,00:00:00,0.600,0.610,0.600,0.610,63000,38220,3,0
2017-7-6,00:00:00,0.630,0.630,0.620,0.620,387000,241380,7,0
2017-7-7,00:00:00,0.600,0.600,0.560,0.600,33000,19680,2,0
2017-7-10,00:00:00,0.560,0.590,0.550,0.560,180000,100740,3,0
2017-7-11,00:00:00,0.590,0.590,0.580,0.590,117000,68160,2,0
2017-7-12,00:00:00,0.630,0.630,0.630,0.630,3000,1890,1,0
2017-7-13,00:00:00,0.600,0.650,0.600,0.650,222000,141570,7,0
2017-7-14,00:00:00,0.620,0.620,0.580,0.620,744000,444180,7,0
2017-7-17,00:00:00,0.650,0.650,0.610,0.650,132000,85320,4,0
2017-7-18,00:00:00,0.650,0.670,0.640,0.650,210000,136800,4,0
2017-7-19,00:00:00,0.650,0.650,0.640,0.650,405000,262860,6,0
2017-7-20,00:00:00,0.670,0.670,0.670,0.660,6000,4020,1,0
2017-7-21,00:00:00,0.600,0.660,0.600,0.660,93000,56790,9,0
2017-7-27,00:00:00,0.580,0.580,0.580,0.650,90000,52200,1,0
2017-7-31,00:00:00,0.600,0.670,0.600,0.670,96000,59970,6,0
2017-8-1,00:00:00,0.620,0.620,0.620,0.650,45000,27900,1,0
2017-8-2,00:00:00,0.610,0.610,0.600,0.620,228000,138000,3,0
2017-8-4,00:00:00,0.620,0.620,0.620,0.620,18000,11160,2,0
2017-8-7,00:00:00,0.550,0.590,0.550,0.590,360000,207540,6,0
2017-8-8,00:00:00,0.580,0.600,0.580,0.590,123000,73140,3,0
2017-8-10,00:00:00,0.640,0.640,0.610,0.630,24000,15030,4,0
2017-8-11,00:00:00,0.550,0.630,0.550,0.620,36000,21330,4,0
2017-8-14,00:00:00,0.630,0.640,0.630,0.640,252000,160410,4,0
2017-8-16,00:00:00,0.660,0.670,0.660,0.670,42000,27840,2,0
2017-8-17,00:00:00,0.600,0.660,0.600,0.660,60000,36180,2,0
2017-8-21,00:00:00,0.600,0.660,0.600,0.660,30000,18180,2,0
2017-8-22,00:00:00,0.600,0.670,0.600,0.660,54000,34860,4,0
2017-8-25,00:00:00,0.590,0.650,0.590,0.650,27000,16110,2,0
2017-8-28,00:00:00,0.630,0.630,0.580,0.580,192000,120360,5,0
2017-8-29,00:00:00,0.570,0.630,0.550,0.600,891000,509070,11,0
2017-8-30,00:00:00,0.620,0.630,0.620,0.630,66000,41400,4,0
2017-9-4,00:00:00,0.630,0.630,0.630,0.630,21000,13230,1,0
2017-9-6,00:00:00,0.610,0.610,0.610,0.620,21000,12810,1,0
2017-9-12,00:00:00,0.620,0.640,0.620,0.640,240000,152460,6,0
2017-9-13,00:00:00,0.640,0.640,0.640,0.640,6000,3840,1,0
2017-9-14,00:00:00,0.620,0.620,0.610,0.620,447000,274500,8,0
2017-9-15,00:00:00,0.600,0.600,0.600,0.600,150000,90000,2,0
2017-9-18,00:00:00,0.590,0.600,0.590,0.600,384000,229410,2,0
2017-9-19,00:00:00,0.590,0.640,0.590,0.620,78000,47640,4,0
2017-9-20,00:00:00,0.600,0.670,0.600,0.670,90000,54210,3,0
2017-9-25,00:00:00,0.600,0.600,0.600,0.600,924000,554400,20,0
2017-9-26,00:00:00,0.600,0.600,0.600,0.600,204000,122400,3,0
2017-9-27,00:00:00,0.600,0.600,0.600,0.600,3000,1800,1,0
2017-9-28,00:00:00,0.590,0.600,0.590,0.600,186000,110400,3,0
2017-9-29,00:00:00,0.610,0.610,0.600,0.600,267000,160470,6,0
2017-10-3,00:00:00,0.600,0.630,0.600,0.630,312000,192060,2,0
2017-10-9,00:00:00,0.600,0.630,0.600,0.630,36000,21750,3,0
2017-10-10,00:00:00,0.700,0.700,0.690,0.690,69000,47910,5,0
2017-10-11,00:00:00,0.690,0.690,0.630,0.630,57000,38790,5,0
2017-10-12,00:00:00,0.630,0.630,0.630,0.630,6000,3780,2,0
2017-10-13,00:00:00,0.630,0.640,0.630,0.630,48000,30360,3,0
2017-10-18,00:00:00,0.630,0.630,0.630,0.630,24000,15120,1,0
2017-10-20,00:00:00,0.630,0.630,0.630,0.630,90000,56700,2,0
2017-10-26,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2017-10-30,00:00:00,0.670,0.680,0.670,0.610,9000,6090,3,0
2017-10-31,00:00:00,0.680,0.680,0.600,0.600,57000,34440,3,0
2017-11-2,00:00:00,0.600,0.650,0.600,0.650,54000,33000,4,0
2017-11-3,00:00:00,0.630,0.630,0.630,0.630,45000,28350,2,0
2017-11-6,00:00:00,0.630,0.630,0.630,0.630,72000,45360,3,0
2017-11-7,00:00:00,0.630,0.630,0.630,0.630,45000,28350,1,0
2017-11-8,00:00:00,0.630,0.630,0.630,0.630,63000,39600,4,0
2017-11-13,00:00:00,0.630,0.630,0.630,0.630,60000,37800,1,0
2017-11-14,00:00:00,0.650,1.060,0.650,0.760,9492000,7984800,526,0
2017-11-15,00:00:00,0.710,0.750,0.640,0.750,1776000,1222230,109,0
2017-11-16,00:00:00,0.800,0.800,0.700,0.730,642000,477240,29,0
2017-11-17,00:00:00,0.710,0.780,0.700,0.760,837000,602130,27,0
2017-11-20,00:00:00,0.800,0.800,0.730,0.740,138000,103650,8,0
2017-11-21,00:00:00,0.730,0.740,0.700,0.770,841000,597900,16,0
2017-11-22,00:00:00,0.720,0.730,0.720,0.730,638000,459660,5,0
2017-11-23,00:00:00,0.710,0.720,0.700,0.710,87000,62370,6,0
2017-11-24,00:00:00,0.700,0.710,0.650,0.710,528000,361200,21,0
2017-11-27,00:00:00,0.680,0.680,0.680,0.680,33000,22440,1,0
2017-11-28,00:00:00,0.650,0.650,0.630,0.680,243000,156240,10,0
2017-11-29,00:00:00,0.680,0.680,0.650,0.650,81000,53910,3,0
2017-11-30,00:00:00,0.630,0.650,0.600,0.700,357000,220380,6,0
2017-12-1,00:00:00,0.720,0.720,0.680,0.680,9000,6360,0,0
2017-12-4,00:00:00,0.670,0.670,0.670,0.670,45000,30150,1,0
2017-12-6,00:00:00,0.660,0.660,0.640,0.640,150000,97500,3,0
2017-12-7,00:00:00,0.640,0.640,0.640,0.700,9000,5760,2,0
2017-12-8,00:00:00,0.740,0.740,0.740,0.730,33000,24420,2,0
2017-12-11,00:00:00,0.700,0.700,0.660,0.660,87000,60540,3,0
2017-12-13,00:00:00,0.690,0.700,0.690,0.690,78000,54270,4,0
2017-12-14,00:00:00,0.690,0.690,0.690,0.690,3000,2070,1,0
2017-12-18,00:00:00,0.690,0.690,0.690,0.690,72000,49680,2,0
2017-12-19,00:00:00,0.690,0.690,0.620,0.680,18000,11370,2,0
2017-12-22,00:00:00,0.620,0.680,0.620,0.680,18000,11280,5,0
2017-12-28,00:00:00,0.610,0.660,0.610,0.660,21000,13410,2,0
2017-12-29,00:00:00,0.690,0.720,0.680,0.720,54000,35130,6,0
2018-1-2,00:00:00,0.620,0.630,0.620,0.630,90000,56130,3,0
2018-1-5,00:00:00,0.620,0.620,0.620,0.620,66000,40920,1,0
2018-1-8,00:00:00,0.620,0.620,0.620,0.620,9000,5580,1,0
2018-1-9,00:00:00,0.620,0.620,0.610,0.620,39000,23820,2,0
2018-1-11,00:00:00,0.600,0.620,0.600,0.610,174000,105600,4,0
2018-1-12,00:00:00,0.630,0.630,0.620,0.620,153000,95190,2,0
2018-1-15,00:00:00,0.600,0.600,0.600,0.610,12000,7200,1,0
2018-1-16,00:00:00,0.600,0.620,0.600,0.620,78000,48240,0,0
2018-1-18,00:00:00,0.600,0.600,0.600,0.620,6000,3600,1,0
2018-1-19,00:00:00,0.650,0.680,0.650,0.650,624000,423600,2,0
2018-1-24,00:00:00,0.670,0.670,0.670,0.670,600000,402000,1,0
2018-1-26,00:00:00,0.610,0.660,0.610,0.660,27000,16620,2,0
2018-1-30,00:00:00,0.610,0.610,0.610,0.610,60000,36600,2,0
2018-1-31,00:00:00,0.610,0.610,0.600,0.600,60000,36210,2,0
2018-2-5,00:00:00,0.600,0.600,0.600,0.600,210000,126000,5,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.600,600000,360000,1,0
2018-2-8,00:00:00,0.600,0.600,0.600,0.600,699000,419400,2,0
2018-2-9,00:00:00,0.580,0.580,0.580,0.580,96000,55680,4,0
2018-2-12,00:00:00,0.580,0.580,0.580,0.580,15000,8700,1,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.600,18000,10800,1,0
2018-2-15,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2018-2-20,00:00:00,0.580,0.580,0.580,0.580,33000,19140,1,0
2018-2-22,00:00:00,0.580,0.580,0.580,0.580,57000,33060,2,0
2018-2-23,00:00:00,0.570,0.610,0.570,0.600,795000,459960,9,0
2018-2-27,00:00:00,0.600,0.600,0.600,0.600,600000,360000,1,0
2018-3-6,00:00:00,0.600,0.600,0.600,0.600,120000,72000,2,0
2018-3-8,00:00:00,0.580,0.580,0.580,0.600,45000,26100,1,0
2018-3-9,00:00:00,0.580,0.600,0.580,0.600,63000,37080,3,0
2018-3-13,00:00:00,0.620,0.620,0.620,0.620,3000,1860,1,0
2018-3-15,00:00:00,0.580,0.580,0.580,0.580,84000,48720,2,0
2018-3-29,00:00:00,0.630,0.640,0.630,0.630,21000,13260,5,0
2018-4-3,00:00:00,0.620,0.620,0.620,0.600,21000,13020,1,0
2018-4-4,00:00:00,0.620,0.620,0.600,0.600,30000,18180,2,0
2018-4-6,00:00:00,0.590,0.590,0.560,0.560,120000,69150,4,0
2018-4-9,00:00:00,0.570,0.570,0.570,0.570,3000,1710,0,0
2018-4-10,00:00:00,0.590,0.630,0.570,0.600,135000,79860,5,0
2018-4-18,00:00:00,0.485,0.640,0.485,0.570,6000,3375,0,0
2018-4-19,00:00:00,0.550,0.550,0.550,0.550,9000,4950,1,0
