日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,2.250,2.250,2.225,2.225,176000,391000,0,0
1998-2-20,00:00:00,2.200,2.200,2.200,2.200,430000,946000,0,0
1998-2-23,00:00:00,2.225,2.225,2.200,2.200,710000,1568000,0,0
1998-2-24,00:00:00,2.200,2.225,2.200,2.200,742000,1640000,0,0
1998-2-25,00:00:00,2.225,2.250,2.200,2.225,1484000,3293000,0,0
1998-2-26,00:00:00,2.250,2.450,2.250,2.325,1498000,3538000,0,0
1998-2-27,00:00:00,2.375,2.400,2.325,2.350,304000,718000,0,0
1998-3-2,00:00:00,2.375,2.400,2.375,2.400,1641000,3917000,0,0
1998-3-3,00:00:00,2.400,2.500,2.400,2.500,1146200,2782000,0,0
1998-3-4,00:00:00,2.500,2.500,2.475,2.500,694000,1722000,0,0
1998-3-5,00:00:00,2.500,2.500,2.450,2.450,1220000,3009000,0,0
1998-3-6,00:00:00,2.375,2.500,2.375,2.450,1006000,2478000,0,0
1998-3-9,00:00:00,2.450,2.475,2.450,2.450,278000,681000,0,0
1998-3-10,00:00:00,2.425,2.450,2.425,2.450,793000,1942000,0,0
1998-3-11,00:00:00,2.450,2.450,2.450,2.450,506000,1239000,0,0
1998-3-12,00:00:00,2.475,2.500,2.475,2.475,99000,245000,0,0
1998-3-13,00:00:00,2.450,2.475,2.450,2.475,94000,230000,0,0
1998-3-16,00:00:00,2.500,2.550,2.500,2.500,457000,1142000,0,0
1998-3-17,00:00:00,2.550,2.550,2.550,2.550,1661000,4235000,0,0
1998-3-18,00:00:00,2.575,2.575,2.550,2.550,1108000,2852000,0,0
1998-3-19,00:00:00,2.600,2.600,2.600,2.600,799900,2079000,0,0
1998-3-20,00:00:00,2.650,2.675,2.650,2.675,219000,576000,0,0
1998-3-23,00:00:00,2.675,2.725,2.675,2.700,1303000,3508000,0,0
1998-3-24,00:00:00,2.700,2.700,2.650,2.700,1421000,3830000,0,0
1998-3-25,00:00:00,2.700,2.725,2.650,2.725,2153000,5798000,0,0
1998-3-26,00:00:00,2.700,2.700,2.700,2.700,696000,1879000,0,0
1998-3-30,00:00:00,2.675,2.675,2.550,2.550,268000,692000,0,0
1998-3-31,00:00:00,2.600,2.700,2.600,2.675,608000,1605000,0,0
1998-4-1,00:00:00,2.675,2.675,2.625,2.650,1595000,4231000,0,0
1998-4-2,00:00:00,2.625,2.675,2.625,2.650,1220000,3233000,0,0
1998-4-3,00:00:00,2.650,2.675,2.650,2.675,746000,1984000,0,0
1998-4-7,00:00:00,2.600,2.650,2.600,2.625,523500,1374000,0,0
1998-4-8,00:00:00,2.600,2.675,2.600,2.675,374600,991000,0,0
1998-4-9,00:00:00,2.600,2.600,2.600,2.600,415000,1079000,0,0
1998-4-14,00:00:00,2.650,2.650,2.625,2.625,198000,523000,0,0
1998-4-15,00:00:00,2.600,2.625,2.600,2.600,323400,841000,0,0
1998-4-16,00:00:00,2.600,2.600,2.575,2.600,270000,699000,0,0
1998-4-17,00:00:00,2.550,2.550,2.500,2.550,772000,1962000,0,0
1998-4-20,00:00:00,2.550,2.550,2.550,2.550,272000,693000,0,0
1998-4-21,00:00:00,2.550,2.550,2.525,2.550,168000,424000,0,0
1998-4-22,00:00:00,2.550,2.550,2.550,2.550,117000,298000,0,0
1998-4-23,00:00:00,2.550,2.550,2.525,2.525,1074000,2721000,0,0
1998-4-24,00:00:00,2.525,2.575,2.525,2.550,798000,2024000,0,0
1998-4-27,00:00:00,2.550,2.550,2.525,2.550,860000,2192000,0,0
1998-4-28,00:00:00,2.550,2.550,2.500,2.525,242000,615000,0,0
1998-4-29,00:00:00,2.550,2.550,2.550,2.550,390000,994000,0,0
1998-4-30,00:00:00,2.600,2.725,2.600,2.700,1674000,4431000,0,0
1998-5-1,00:00:00,2.725,2.800,2.725,2.800,639000,1741000,0,0
1998-5-4,00:00:00,2.800,2.800,2.750,2.800,716000,1999000,0,0
1998-5-5,00:00:00,2.725,2.800,2.725,2.800,334000,928000,0,0
1998-5-6,00:00:00,2.725,2.725,2.725,2.725,231000,634000,0,0
1998-5-7,00:00:00,2.675,2.700,2.675,2.700,175000,474000,0,0
1998-5-8,00:00:00,2.725,2.725,2.700,2.725,201000,544000,0,0
1998-5-11,00:00:00,2.725,2.725,2.700,2.700,597000,1612000,0,0
1998-5-12,00:00:00,2.700,2.700,2.700,2.700,147000,396000,0,0
1998-5-13,00:00:00,2.700,2.700,2.700,2.700,332000,896000,0,0
1998-5-14,00:00:00,2.750,2.750,2.700,2.750,287000,781000,0,0
1998-5-15,00:00:00,2.800,2.800,2.750,2.750,193000,532000,0,0
1998-5-18,00:00:00,2.750,2.775,2.750,2.750,137000,377000,0,0
1998-5-19,00:00:00,2.750,2.750,2.725,2.750,750000,2058000,0,0
1998-5-20,00:00:00,2.750,2.750,2.700,2.700,524000,1420000,0,0
1998-5-21,00:00:00,2.675,2.700,2.625,2.625,216000,574000,0,0
1998-5-22,00:00:00,2.675,2.675,2.650,2.675,160000,427000,0,0
1998-5-25,00:00:00,2.675,2.700,2.675,2.675,376000,1011000,0,0
1998-5-26,00:00:00,2.600,2.700,2.600,2.700,647000,1734000,0,0
1998-5-27,00:00:00,2.600,2.700,2.600,2.700,395000,1049000,0,0
1998-5-28,00:00:00,2.600,2.600,2.575,2.600,1142000,2966000,0,0
1998-5-29,00:00:00,2.600,2.625,2.600,2.600,826000,2159000,0,0
1998-6-1,00:00:00,2.600,2.650,2.600,2.650,955000,2500000,0,0
1998-6-2,00:00:00,2.600,2.600,2.575,2.600,2140000,5570000,0,0
1998-6-3,00:00:00,2.600,2.600,2.550,2.575,1481000,3823000,0,0
1998-6-4,00:00:00,2.500,2.525,2.350,2.375,716000,1736000,0,0
1998-6-5,00:00:00,2.400,2.450,2.400,2.450,1065000,2574000,0,0
1998-6-8,00:00:00,2.500,2.575,2.500,2.575,2026000,5182000,0,0
1998-6-9,00:00:00,2.575,2.575,2.525,2.575,1200000,3074000,0,0
1998-6-10,00:00:00,2.550,2.600,2.550,2.600,2738200,7090000,0,0
1998-6-11,00:00:00,2.500,2.550,2.500,2.550,255000,642000,0,0
1998-6-12,00:00:00,2.500,2.575,2.400,2.550,728000,1852000,0,0
1998-6-15,00:00:00,2.500,2.525,2.500,2.525,28870900,73601000,0,0
1998-6-16,00:00:00,2.500,2.500,2.475,2.500,3298000,8243000,0,0
1998-6-17,00:00:00,2.550,2.575,2.525,2.575,3544000,8922000,0,0
1998-6-18,00:00:00,2.600,2.625,2.550,2.575,1387000,3573000,0,0
1998-6-19,00:00:00,2.600,2.600,2.550,2.550,1539000,3956000,0,0
1998-6-22,00:00:00,2.575,2.600,2.550,2.600,1312000,3384000,0,0
1998-6-23,00:00:00,2.625,2.625,2.600,2.600,320000,836000,0,0
1998-6-24,00:00:00,2.600,2.600,2.600,2.600,489000,1271000,0,0
1998-6-25,00:00:00,2.600,2.625,2.600,2.625,990000,2579000,0,0
1998-6-26,00:00:00,2.650,2.650,2.600,2.625,708900,1851000,0,0
1998-6-29,00:00:00,2.625,2.625,2.600,2.600,313000,817000,0,0
1998-6-30,00:00:00,2.525,2.600,2.525,2.550,1003000,2577000,0,0
1998-7-2,00:00:00,2.625,2.625,2.575,2.575,1890000,4908000,0,0
1998-7-3,00:00:00,2.600,2.625,2.575,2.600,2669000,6957000,0,0
1998-7-6,00:00:00,2.600,2.625,2.600,2.625,712000,1853000,0,0
1998-7-7,00:00:00,2.625,2.625,2.575,2.600,1289500,3351000,0,0
1998-7-8,00:00:00,2.600,2.600,2.575,2.600,1860000,4829000,0,0
1998-7-9,00:00:00,2.600,2.600,2.550,2.575,1801000,4632000,0,0
1998-7-10,00:00:00,2.525,2.550,2.525,2.550,452000,1152000,0,0
1998-7-13,00:00:00,2.400,2.550,2.375,2.550,548000,1389000,0,0
1998-7-14,00:00:00,2.500,2.550,2.500,2.550,1792000,4563000,0,0
1998-7-15,00:00:00,2.450,2.500,2.400,2.400,250000,621000,0,0
1998-7-16,00:00:00,2.475,2.500,2.450,2.500,179000,446000,0,0
1998-7-17,00:00:00,2.500,2.525,2.500,2.525,586000,1473000,0,0
1998-7-20,00:00:00,2.525,2.550,2.525,2.550,615000,1559000,0,0
1998-7-21,00:00:00,2.550,2.550,2.500,2.525,746000,1866000,0,0
1998-7-22,00:00:00,2.500,2.500,2.500,2.500,701000,1752000,0,0
1998-7-23,00:00:00,2.400,2.500,2.400,2.500,813000,2027000,0,0
1998-7-24,00:00:00,2.500,2.500,2.500,2.500,230000,575000,0,0
1998-7-27,00:00:00,2.450,2.475,2.450,2.475,152000,378000,0,0
1998-7-28,00:00:00,2.475,2.500,2.475,2.475,649000,1606000,0,0
1998-7-29,00:00:00,2.475,2.475,2.450,2.450,130000,319000,0,0
1998-7-30,00:00:00,2.450,2.450,2.400,2.425,1708000,4147000,0,0
1998-7-31,00:00:00,2.375,2.450,2.375,2.400,1148000,2756000,0,0
1998-8-3,00:00:00,2.400,2.400,2.350,2.375,851000,2029000,0,0
1998-8-4,00:00:00,2.375,2.400,2.375,2.400,839000,2011000,0,0
1998-8-5,00:00:00,2.375,2.400,2.375,2.400,1550000,3717000,0,0
1998-8-6,00:00:00,2.400,2.400,2.225,2.250,680000,1568000,0,0
1998-8-7,00:00:00,2.250,2.250,2.150,2.175,668000,1448000,0,0
1998-8-10,00:00:00,2.175,2.175,2.050,2.075,721000,1520000,0,0
1998-8-11,00:00:00,2.050,2.050,1.970,1.990,1442000,2875000,0,0
1998-8-12,00:00:00,1.990,2.125,1.980,2.075,2557000,5252000,0,0
1998-8-13,00:00:00,2.100,2.150,2.000,2.000,992500,2050000,0,0
1998-8-14,00:00:00,2.000,2.050,2.000,2.025,350000,708000,0,0
1998-8-18,00:00:00,2.025,2.100,2.025,2.100,300000,617000,0,0
1998-8-19,00:00:00,2.100,2.250,2.100,2.200,3061000,6813000,0,0
1998-8-20,00:00:00,2.200,2.250,2.125,2.125,426000,924000,0,0
1998-8-21,00:00:00,2.000,2.000,1.990,2.000,778000,1563000,0,0
1998-8-24,00:00:00,1.970,1.970,1.780,1.800,2352500,4405000,0,0
1998-8-25,00:00:00,1.740,1.740,1.460,1.490,2495000,3929000,0,0
1998-8-26,00:00:00,1.490,1.510,1.290,1.500,4970000,7571000,0,0
1998-8-27,00:00:00,1.400,1.400,1.400,1.400,244000,362000,0,0
1998-8-28,00:00:00,1.300,1.300,1.120,1.240,409000,469000,0,0
1998-8-31,00:00:00,1.160,1.160,0.960,0.960,471000,486000,0,0
1998-9-1,00:00:00,0.930,0.940,0.850,0.860,2199000,1933000,0,0
1998-9-2,00:00:00,0.880,0.910,0.840,0.900,2635200,2297000,0,0
1998-9-3,00:00:00,0.900,0.970,0.900,0.940,873000,821000,0,0
1998-9-4,00:00:00,0.900,0.980,0.900,0.960,2019000,1929000,0,0
1998-9-7,00:00:00,0.970,1.020,0.970,1.000,1109000,1115000,0,0
1998-9-8,00:00:00,0.980,1.030,0.960,1.030,1065000,1064000,0,0
1998-9-9,00:00:00,1.000,1.000,0.980,1.000,1353900,1351000,0,0
1998-9-11,00:00:00,0.910,0.930,0.910,0.910,1035000,944000,0,0
1998-9-14,00:00:00,0.900,0.900,0.900,0.910,97000,87000,0,0
1998-9-16,00:00:00,0.940,0.980,0.940,0.950,297000,284000,0,0
1998-9-17,00:00:00,0.940,1.030,0.940,1.030,802000,800000,0,0
1998-9-18,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
1998-9-21,00:00:00,1.000,1.000,0.990,0.990,21000,20000,0,0
1998-9-22,00:00:00,0.970,0.970,0.970,0.940,15000,14000,0,0
1998-9-23,00:00:00,0.920,0.920,0.910,0.910,51000,46000,0,0
1998-9-24,00:00:00,0.910,0.910,0.870,0.870,114000,100000,0,0
1998-9-25,00:00:00,0.850,0.850,0.850,0.850,115000,97000,0,0
1998-9-28,00:00:00,0.810,0.810,0.800,0.800,50000,40000,0,0
1998-9-30,00:00:00,0.800,0.800,0.800,0.800,1112000,839000,0,0
1998-10-5,00:00:00,0.780,0.790,0.780,0.790,49000,38000,0,0
1998-10-7,00:00:00,0.740,0.740,0.740,0.740,2000000,1479000,0,0
1998-10-8,00:00:00,0.690,0.690,0.660,0.660,261000,176000,0,0
1998-10-9,00:00:00,0.630,0.700,0.630,0.670,1994000,1316000,0,0
1998-10-12,00:00:00,0.730,0.730,0.710,0.720,314000,225000,0,0
1998-10-13,00:00:00,0.700,0.700,0.630,0.630,180000,115000,0,0
1998-10-14,00:00:00,0.650,0.670,0.650,0.680,50000,32000,0,0
1998-10-15,00:00:00,0.700,0.730,0.700,0.730,587000,413000,0,0
1998-10-16,00:00:00,0.740,0.750,0.700,0.730,1060000,779000,0,0
1998-10-19,00:00:00,0.740,0.770,0.720,0.720,1999000,1489000,0,0
1998-10-20,00:00:00,0.720,0.730,0.720,0.720,736000,530000,0,0
1998-10-21,00:00:00,0.730,0.740,0.720,0.720,2788000,2039000,0,0
1998-10-22,00:00:00,0.730,0.750,0.730,0.750,648000,473000,0,0
1998-10-23,00:00:00,0.750,0.760,0.740,0.750,500000,374000,0,0
1998-10-26,00:00:00,0.760,0.760,0.760,0.750,30000,22000,0,0
1998-10-27,00:00:00,0.730,0.730,0.710,0.710,90000,64000,0,0
1998-10-29,00:00:00,0.710,0.750,0.700,0.750,206000,148000,0,0
1998-10-30,00:00:00,0.750,0.750,0.740,0.740,744000,551000,0,0
1998-11-3,00:00:00,0.720,0.720,0.680,0.680,60000,41000,0,0
1998-11-4,00:00:00,0.690,0.760,0.690,0.750,673000,498000,0,0
1998-11-5,00:00:00,0.700,0.700,0.700,0.700,111000,77000,0,0
1998-11-6,00:00:00,0.720,0.730,0.720,0.730,150000,108000,0,0
1998-11-9,00:00:00,0.740,0.740,0.730,0.730,130000,95000,0,0
1998-11-10,00:00:00,0.730,0.780,0.730,0.750,726900,540000,0,0
1998-11-11,00:00:00,0.780,0.780,0.770,0.780,365800,284000,0,0
1998-11-12,00:00:00,0.750,0.750,0.750,0.750,206000,154000,0,0
1998-11-13,00:00:00,0.750,0.750,0.750,0.750,130000,97000,0,0
1998-11-16,00:00:00,0.780,0.790,0.780,0.780,90000,70000,0,0
1998-11-17,00:00:00,0.780,0.790,0.780,0.790,91000,71000,0,0
1998-11-18,00:00:00,0.790,0.810,0.790,0.800,2381000,1905000,0,0
1998-11-19,00:00:00,0.820,0.830,0.770,0.770,1256300,996000,0,0
1998-11-20,00:00:00,0.800,0.800,0.790,0.800,145000,115000,0,0
1998-11-23,00:00:00,0.790,0.810,0.780,0.800,1179000,941000,0,0
1998-11-24,00:00:00,0.800,0.900,0.800,0.880,1365300,1129000,0,0
1998-11-25,00:00:00,0.880,0.940,0.880,0.920,1030000,942000,0,0
1998-11-26,00:00:00,0.910,0.910,0.890,0.890,2591000,2334000,0,0
1998-11-27,00:00:00,0.880,0.880,0.830,0.850,610000,516000,0,0
1998-11-30,00:00:00,0.820,0.850,0.820,0.830,690000,575000,0,0
1998-12-1,00:00:00,0.820,0.850,0.820,0.850,399000,331000,0,0
1998-12-2,00:00:00,0.840,0.840,0.800,0.830,115000,94000,0,0
1998-12-3,00:00:00,0.820,0.820,0.770,0.820,59000,47000,0,0
1998-12-4,00:00:00,0.780,0.820,0.770,0.820,223000,176000,0,0
1998-12-7,00:00:00,0.850,0.850,0.810,0.830,134000,110000,0,0
1998-12-8,00:00:00,0.820,0.820,0.820,0.820,160000,131000,0,0
1998-12-9,00:00:00,0.740,0.740,0.740,0.740,118000,87000,0,0
1998-12-10,00:00:00,0.740,0.780,0.740,0.780,425000,323000,0,0
1998-12-11,00:00:00,0.780,0.780,0.780,0.780,690000,538000,0,0
1998-12-14,00:00:00,0.780,0.800,0.780,0.790,238000,187000,0,0
1998-12-15,00:00:00,0.800,0.820,0.790,0.800,781000,630000,0,0
1998-12-16,00:00:00,0.800,0.820,0.800,0.820,790000,633000,0,0
1998-12-17,00:00:00,0.800,0.800,0.800,0.800,550000,439000,0,0
1998-12-18,00:00:00,0.800,0.820,0.800,0.820,2319600,1896000,0,0
1998-12-21,00:00:00,0.840,0.870,0.840,0.860,2224000,1895000,0,0
1998-12-22,00:00:00,0.860,0.860,0.820,0.820,1980000,1661000,0,0
1998-12-23,00:00:00,0.820,0.820,0.810,0.820,2220000,1830000,0,0
1998-12-24,00:00:00,0.820,0.820,0.820,0.820,2302000,1887000,0,0
1998-12-28,00:00:00,0.820,0.820,0.800,0.820,501000,410000,0,0
1998-12-29,00:00:00,0.820,0.820,0.810,0.820,902300,739000,0,0
1998-12-30,00:00:00,0.810,0.810,0.800,0.810,155000,124000,0,0
1999-1-5,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
1999-1-6,00:00:00,0.820,0.830,0.820,0.830,1046000,861000,0,0
1999-1-7,00:00:00,0.850,0.850,0.830,0.830,940000,788000,0,0
1999-1-8,00:00:00,0.840,0.840,0.820,0.830,3860000,3198000,0,0
1999-1-11,00:00:00,0.850,0.850,0.830,0.830,5112300,4294000,0,0
1999-1-12,00:00:00,0.840,0.850,0.840,0.840,2152000,1810000,0,0
1999-1-13,00:00:00,0.830,0.840,0.820,0.820,1456000,1211000,0,0
1999-1-14,00:00:00,0.800,0.800,0.790,0.800,1624300,1297000,0,0
1999-1-15,00:00:00,0.800,0.810,0.800,0.810,728000,587000,0,0
1999-1-18,00:00:00,0.810,0.810,0.790,0.790,920000,738000,0,0
1999-1-19,00:00:00,0.790,0.790,0.790,0.790,24000,18000,0,0
1999-1-20,00:00:00,0.780,0.780,0.770,0.770,450000,350000,0,0
1999-1-21,00:00:00,0.750,0.750,0.730,0.730,752000,558000,0,0
1999-1-22,00:00:00,0.700,0.700,0.700,0.700,248000,173000,0,0
1999-1-25,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-1-26,00:00:00,0.700,0.710,0.700,0.700,101000,71000,0,0
1999-1-27,00:00:00,0.720,0.720,0.710,0.710,118000,84000,0,0
1999-1-28,00:00:00,0.710,0.740,0.710,0.740,210000,149000,0,0
1999-1-29,00:00:00,0.720,0.780,0.720,0.750,720000,535000,0,0
1999-2-1,00:00:00,0.750,0.760,0.750,0.760,320000,242000,0,0
1999-2-2,00:00:00,0.760,0.770,0.750,0.770,1576000,1207000,0,0
1999-2-3,00:00:00,0.780,0.780,0.780,0.780,69000,53000,0,0
1999-2-4,00:00:00,0.760,0.780,0.760,0.780,2879000,2230000,0,0
1999-2-5,00:00:00,0.760,0.790,0.760,0.770,690000,537000,0,0
1999-2-8,00:00:00,0.760,0.800,0.760,0.800,510000,397000,0,0
1999-2-9,00:00:00,0.800,0.820,0.800,0.820,610000,493000,0,0
1999-2-10,00:00:00,0.800,0.810,0.800,0.800,620000,497000,0,0
1999-2-11,00:00:00,0.800,0.820,0.800,0.820,355000,289000,0,0
1999-2-12,00:00:00,0.820,0.820,0.800,0.820,870000,710000,0,0
1999-2-15,00:00:00,0.820,0.830,0.820,0.840,750000,619000,0,0
1999-2-19,00:00:00,0.830,0.840,0.810,0.820,513000,423000,0,0
1999-2-22,00:00:00,0.810,0.830,0.810,0.830,768000,631000,0,0
1999-2-23,00:00:00,0.830,0.830,0.830,0.830,1190000,987000,0,0
1999-2-24,00:00:00,0.810,0.810,0.810,0.810,810000,662000,0,0
1999-2-25,00:00:00,0.800,0.810,0.800,0.810,310000,249000,0,0
1999-2-26,00:00:00,0.810,0.810,0.800,0.800,209000,168000,0,0
1999-3-1,00:00:00,0.810,0.830,0.810,0.830,1102000,893000,0,0
1999-3-2,00:00:00,0.810,0.830,0.810,0.820,2352000,1945000,0,0
1999-3-3,00:00:00,0.830,0.860,0.830,0.840,620000,521000,0,0
1999-3-4,00:00:00,0.850,0.860,0.850,0.860,150000,128000,0,0
1999-3-5,00:00:00,0.870,0.870,0.870,0.870,168000,146000,0,0
1999-3-9,00:00:00,0.850,0.850,0.850,0.870,51000,43000,0,0
1999-3-11,00:00:00,0.870,0.870,0.870,0.870,415000,361000,0,0
1999-3-12,00:00:00,0.850,0.860,0.850,0.860,335000,285000,0,0
1999-3-15,00:00:00,0.860,0.880,0.850,0.860,395000,341000,0,0
1999-3-16,00:00:00,0.850,0.850,0.850,0.850,1438000,1222000,0,0
1999-3-17,00:00:00,0.850,0.850,0.840,0.850,11929000,10139000,0,0
1999-3-18,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
1999-3-19,00:00:00,0.850,0.870,0.850,0.870,98000,83000,0,0
1999-3-22,00:00:00,0.870,0.870,0.870,0.870,306000,266000,0,0
1999-3-23,00:00:00,0.880,0.890,0.870,0.890,678000,595000,0,0
1999-3-24,00:00:00,0.850,0.900,0.850,0.900,120000,104000,0,0
1999-3-25,00:00:00,0.890,0.900,0.890,0.900,150000,134000,0,0
1999-3-26,00:00:00,0.900,0.900,0.900,0.900,84000,75000,0,0
1999-3-29,00:00:00,0.890,0.890,0.870,0.880,106000,93000,0,0
1999-3-30,00:00:00,0.850,0.850,0.850,0.870,40000,34000,0,0
1999-3-31,00:00:00,0.870,0.870,0.870,0.870,3334700,2837000,0,0
1999-4-1,00:00:00,0.870,0.890,0.870,0.890,244800,217000,0,0
1999-4-7,00:00:00,0.890,0.940,0.890,0.940,300000,278000,0,0
1999-4-8,00:00:00,0.960,1.000,0.960,0.980,410000,400000,0,0
1999-4-9,00:00:00,0.990,1.040,0.990,1.040,226000,231000,0,0
1999-4-12,00:00:00,1.040,1.040,0.990,0.990,138000,140000,0,0
1999-4-13,00:00:00,1.030,1.030,1.030,1.020,20000,20000,0,0
1999-4-14,00:00:00,1.030,1.050,1.030,1.050,190000,197000,0,0
1999-4-15,00:00:00,1.110,1.120,1.100,1.100,250000,276000,0,0
1999-4-16,00:00:00,1.130,1.140,1.120,1.120,424000,479000,0,0
1999-4-19,00:00:00,1.150,1.250,1.150,1.250,310000,379000,0,0
1999-4-20,00:00:00,1.270,1.290,1.100,1.110,499000,602000,0,0
1999-4-21,00:00:00,1.110,1.140,1.090,1.120,295000,328000,0,0
1999-4-22,00:00:00,1.160,1.170,1.150,1.150,785000,906000,0,0
1999-4-23,00:00:00,1.150,1.150,1.130,1.130,216000,247000,0,0
1999-4-26,00:00:00,1.150,1.160,1.140,1.140,613500,706000,0,0
1999-4-27,00:00:00,1.140,1.140,1.100,1.120,346000,387000,0,0
1999-4-28,00:00:00,1.130,1.130,1.100,1.120,982000,1097000,0,0
1999-4-29,00:00:00,1.120,1.120,1.090,1.100,1100000,1214000,0,0
1999-4-30,00:00:00,1.110,1.110,1.080,1.080,300000,326000,0,0
1999-5-3,00:00:00,1.100,1.190,1.100,1.190,1261000,1436000,0,0
1999-5-4,00:00:00,1.220,1.320,1.180,1.270,1249000,1530000,0,0
1999-5-5,00:00:00,1.270,1.320,1.270,1.300,372000,481000,0,0
1999-5-6,00:00:00,1.300,1.430,1.300,1.360,374000,510000,0,0
1999-5-7,00:00:00,1.400,1.440,1.360,1.380,218000,305000,0,0
1999-5-10,00:00:00,1.380,1.380,1.340,1.380,832000,1128000,0,0
1999-5-11,00:00:00,1.360,1.450,1.360,1.440,222000,317000,0,0
1999-5-12,00:00:00,1.480,1.600,1.480,1.600,296000,445000,0,0
1999-5-13,00:00:00,1.500,1.500,1.470,1.470,88000,131000,0,0
1999-5-14,00:00:00,1.470,1.470,1.470,1.470,90000,132000,0,0
1999-5-18,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1999-5-19,00:00:00,1.450,1.480,1.420,1.450,130000,188000,0,0
1999-5-20,00:00:00,1.450,1.460,1.450,1.450,151000,218000,0,0
1999-5-21,00:00:00,1.480,1.480,1.450,1.450,215000,314000,0,0
1999-5-24,00:00:00,1.470,1.470,1.460,1.460,153000,223000,0,0
1999-5-25,00:00:00,1.450,1.470,1.450,1.450,72000,105000,0,0
1999-5-27,00:00:00,1.350,1.400,1.350,1.380,152000,210000,0,0
1999-5-28,00:00:00,1.350,1.380,1.350,1.380,52000,71000,0,0
1999-6-1,00:00:00,1.370,1.370,1.370,1.370,64000,87000,0,0
1999-6-3,00:00:00,1.380,1.400,1.370,1.400,290000,402000,0,0
1999-6-4,00:00:00,1.400,1.480,1.400,1.450,341000,493000,0,0
1999-6-7,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1999-6-8,00:00:00,1.450,1.460,1.450,1.460,2000,2000,0,0
1999-6-9,00:00:00,1.400,1.420,1.400,1.400,186000,261000,0,0
1999-6-10,00:00:00,1.400,1.400,1.340,1.350,441000,597000,0,0
1999-6-11,00:00:00,1.350,1.350,1.330,1.350,954000,1287000,0,0
1999-6-14,00:00:00,1.360,1.370,1.360,1.370,300000,409000,0,0
1999-6-15,00:00:00,1.360,1.400,1.360,1.400,310000,423000,0,0
1999-6-16,00:00:00,1.430,1.430,1.360,1.370,300000,411000,0,0
1999-6-17,00:00:00,1.380,1.430,1.380,1.430,220000,306000,0,0
1999-6-21,00:00:00,1.410,1.440,1.390,1.440,298000,424000,0,0
1999-6-22,00:00:00,1.440,1.440,1.430,1.440,200000,287000,0,0
1999-6-23,00:00:00,1.410,1.460,1.410,1.460,280000,404000,0,0
