日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,1.240,1.350,1.210,1.260,3980000,5151800,14,0
2017-11-22,00:00:00,1.350,1.350,1.260,1.260,260000,340400,6,0
2017-11-24,00:00:00,1.160,1.160,1.160,1.160,260000,301600,3,0
2017-11-28,00:00:00,1.060,1.090,1.060,1.160,130000,140200,3,0
2017-11-29,00:00:00,1.160,1.160,1.150,1.120,40000,46300,2,0
2017-11-30,00:00:00,1.030,1.030,1.010,1.000,930000,949500,3,0
2017-12-1,00:00:00,0.980,0.980,0.860,0.860,23910000,22672000,0,0
2017-12-4,00:00:00,0.800,0.930,0.780,0.900,1800000,1502500,22,0
2017-12-5,00:00:00,0.830,0.840,0.770,0.770,770000,625900,15,0
2017-12-6,00:00:00,0.770,0.770,0.660,0.650,9290000,6416400,31,0
2017-12-7,00:00:00,0.740,0.770,0.700,0.770,5760000,4303200,29,0
2017-12-8,00:00:00,0.800,0.950,0.800,0.940,2040000,1730700,32,0
2017-12-11,00:00:00,0.940,1.050,0.930,1.050,1030000,986500,9,0
2017-12-12,00:00:00,1.090,1.090,0.940,0.930,390000,402000,10,0
2017-12-13,00:00:00,0.890,0.970,0.890,0.960,19740000,18680300,22,0
2017-12-14,00:00:00,1.000,1.000,0.960,0.950,2060000,2058700,6,0
2017-12-15,00:00:00,0.910,0.920,0.900,0.900,21450000,19514000,19,0
2017-12-18,00:00:00,0.930,0.980,0.930,0.960,400000,378700,10,0
2017-12-19,00:00:00,1.000,1.020,1.000,1.000,280000,283500,9,0
2017-12-20,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2017-12-21,00:00:00,0.990,0.990,0.990,0.990,30000,29700,1,0
2017-12-22,00:00:00,1.010,1.030,1.010,1.030,340000,347200,10,0
2017-12-27,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2017-12-28,00:00:00,1.040,1.080,1.040,1.070,3640000,3855900,9,0
2017-12-29,00:00:00,1.050,1.060,1.030,1.060,7270000,7602900,12,0
2018-1-2,00:00:00,1.110,1.150,1.110,1.150,9270000,10428500,19,0
2018-1-3,00:00:00,1.240,1.250,1.200,1.200,7190000,8895100,21,0
2018-1-4,00:00:00,1.230,1.300,1.230,1.300,290000,368100,7,0
2018-1-5,00:00:00,1.310,1.320,1.280,1.300,300000,390400,5,0
2018-1-8,00:00:00,1.350,1.360,1.340,1.360,240000,326000,7,0
2018-1-9,00:00:00,1.390,1.450,1.390,1.430,5010000,7232300,14,0
2018-1-10,00:00:00,1.430,1.430,1.430,1.410,60000,85800,2,0
2018-1-11,00:00:00,1.350,1.350,1.290,1.320,970000,1271100,8,0
2018-1-12,00:00:00,1.350,1.370,1.350,1.390,170000,230700,3,0
2018-1-15,00:00:00,1.450,1.450,1.420,1.360,800000,1153600,7,0
2018-1-16,00:00:00,1.380,1.440,1.380,1.430,120000,171200,0,0
2018-1-17,00:00:00,1.430,1.430,1.430,1.460,10000,14300,1,0
2018-1-18,00:00:00,1.510,1.510,1.450,1.470,620000,930100,4,0
2018-1-19,00:00:00,1.490,1.490,1.490,1.490,10000,14900,1,0
2018-1-22,00:00:00,1.540,1.560,1.540,1.570,170000,262800,4,0
2018-1-23,00:00:00,1.640,1.680,1.640,1.700,210000,351000,4,0
2018-1-24,00:00:00,1.720,1.720,1.660,1.700,420000,717800,3,0
2018-1-25,00:00:00,1.630,1.630,1.610,1.590,110000,178200,5,0
2018-1-26,00:00:00,1.670,1.670,1.670,1.680,100000,167000,1,0
2018-1-30,00:00:00,1.660,1.660,1.650,1.630,210000,348500,2,0
2018-1-31,00:00:00,1.590,1.600,1.540,1.640,1020000,1631300,3,0
2018-2-1,00:00:00,1.620,1.620,1.620,1.610,90000,145800,1,0
2018-2-2,00:00:00,1.520,1.560,1.520,1.540,60000,92800,3,0
2018-2-5,00:00:00,1.350,1.440,1.350,1.440,2920000,4106100,13,0
2018-2-6,00:00:00,1.230,1.240,1.080,1.090,6040000,7167200,35,0
2018-2-7,00:00:00,1.300,1.310,1.200,1.170,400000,518600,8,0
2018-2-8,00:00:00,1.150,1.210,1.150,1.200,190000,226800,5,0
2018-2-9,00:00:00,1.020,1.080,0.990,1.080,340000,350500,11,0
2018-2-12,00:00:00,1.120,1.180,1.110,1.110,170000,193000,3,0
2018-2-13,00:00:00,1.190,1.220,1.190,1.200,20000,24100,0,0
2018-2-14,00:00:00,1.290,1.320,1.290,1.320,50000,65400,3,0
2018-2-15,00:00:00,1.420,1.420,1.420,1.440,30000,42600,2,0
2018-2-20,00:00:00,1.450,1.450,1.440,1.440,20000,28900,2,0
2018-2-22,00:00:00,1.530,1.530,1.530,1.470,10000,15300,1,0
2018-2-26,00:00:00,1.500,1.500,1.480,1.480,210000,311000,2,0
2018-2-27,00:00:00,1.480,1.480,1.480,1.430,10000,14800,1,0
2018-3-1,00:00:00,1.290,1.380,1.290,1.440,560000,767400,2,0
2018-3-5,00:00:00,1.320,1.320,1.270,1.250,20000,25900,2,0
2018-3-6,00:00:00,1.330,1.330,1.330,1.370,10000,13300,1,0
2018-3-8,00:00:00,1.400,1.400,1.400,1.400,200000,280000,1,0
2018-3-15,00:00:00,1.650,1.650,1.650,1.660,10000,16500,1,0
2018-3-16,00:00:00,1.660,1.660,1.660,1.660,180000,298800,3,0
2018-3-19,00:00:00,1.640,1.640,1.640,1.620,10000,16400,1,0
2018-3-20,00:00:00,1.650,1.650,1.650,1.650,30000,49500,1,0
2018-3-21,00:00:00,1.710,1.710,1.650,1.630,740000,1233400,4,0
2018-3-22,00:00:00,1.450,1.480,1.390,1.390,1780000,2582000,16,0
2018-3-23,00:00:00,1.340,1.340,1.160,1.200,750000,902200,13,0
2018-3-26,00:00:00,1.180,1.290,1.150,1.270,3020000,3555000,13,0
2018-3-27,00:00:00,1.350,1.350,1.300,1.310,130000,172500,3,0
2018-3-28,00:00:00,1.220,1.220,1.120,1.120,40000,47400,3,0
2018-3-29,00:00:00,1.090,1.090,1.070,1.080,30000,32300,2,0
2018-4-3,00:00:00,1.060,1.060,1.040,1.060,240000,251600,2,0
2018-4-6,00:00:00,1.070,1.070,1.030,1.030,230000,237900,3,0
2018-4-9,00:00:00,1.100,1.100,1.100,1.090,10000,11000,0,0
2018-4-10,00:00:00,1.120,1.120,1.120,1.150,10000,11200,1,0
2018-4-11,00:00:00,1.220,1.220,1.220,1.180,20000,24400,2,0
2018-4-12,00:00:00,1.110,1.110,1.090,1.090,30000,33000,3,0
2018-4-17,00:00:00,0.980,0.990,0.930,0.930,50000,48100,5,0
2018-4-18,00:00:00,1.000,1.000,0.960,0.980,240000,234700,0,0
2018-4-19,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-4-20,00:00:00,0.990,0.990,0.990,0.970,10000,9900,1,0
2018-4-23,00:00:00,0.950,0.950,0.950,0.930,10000,9500,1,0
2018-4-24,00:00:00,0.950,0.950,0.940,0.940,110000,103500,2,0
2018-4-25,00:00:00,0.860,0.860,0.830,0.850,1490000,1239800,3,0
