日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-24,00:00:00,0.650,0.700,0.650,0.700,170000,110000,0,0
1998-7-30,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1998-8-3,00:00:00,0.560,0.580,0.560,0.580,120000,67000,0,0
1998-8-14,00:00:00,0.460,0.460,0.460,0.450,100000,45000,0,0
1998-8-24,00:00:00,0.360,0.400,0.340,0.400,820000,289000,0,0
1998-8-25,00:00:00,0.360,0.360,0.310,0.360,1380000,464000,0,0
1998-8-26,00:00:00,0.330,0.330,0.300,0.320,1126000,358000,0,0
1998-8-27,00:00:00,0.320,0.320,0.310,0.310,230000,71000,0,0
1998-8-31,00:00:00,0.310,0.310,0.310,0.310,1000,0,0,0
1998-9-7,00:00:00,0.320,0.350,0.320,0.345,1130000,386000,0,0
1998-9-10,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
1998-9-28,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-10-7,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-10-8,00:00:00,0.280,0.280,0.270,0.270,750000,204000,0,0
1998-10-9,00:00:00,0.270,0.280,0.270,0.280,250000,67000,0,0
1998-10-12,00:00:00,0.280,0.280,0.280,0.280,220000,59000,0,0
1998-10-14,00:00:00,0.260,0.290,0.260,0.290,122000,34000,0,0
1998-10-15,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-10-16,00:00:00,0.300,0.300,0.280,0.280,869700,253000,0,0
1998-10-19,00:00:00,0.280,0.280,0.260,0.265,542000,142000,0,0
1998-10-20,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
1998-10-21,00:00:00,0.290,0.315,0.290,0.300,2210000,662000,0,0
1998-10-22,00:00:00,0.310,0.310,0.295,0.300,220000,66000,0,0
1998-10-27,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-10-30,00:00:00,0.310,0.340,0.310,0.340,80000,26000,0,0
1998-11-3,00:00:00,0.380,0.420,0.380,0.410,3660000,1467000,0,0
1998-11-5,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-11-6,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
1998-11-10,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1998-11-11,00:00:00,0.390,0.400,0.390,0.400,3780000,1505000,0,0
1998-11-12,00:00:00,0.410,0.520,0.400,0.495,5898000,2659000,0,0
1998-11-13,00:00:00,0.520,0.530,0.480,0.510,1430000,724000,0,0
1998-11-16,00:00:00,0.510,0.610,0.510,0.600,1260000,707000,0,0
1998-11-17,00:00:00,0.610,0.620,0.580,0.600,782000,470000,0,0
1998-11-18,00:00:00,0.610,0.640,0.610,0.610,390000,239000,0,0
1998-11-19,00:00:00,0.610,0.730,0.610,0.680,1621000,1076000,0,0
1998-11-20,00:00:00,0.740,0.760,0.700,0.760,1590000,1166000,0,0
1998-11-23,00:00:00,0.770,0.800,0.750,0.800,654000,509000,0,0
1998-11-24,00:00:00,0.810,0.810,0.790,0.790,580000,465000,0,0
1998-11-25,00:00:00,0.800,0.810,0.780,0.780,250000,199000,0,0
1998-11-26,00:00:00,0.750,0.760,0.750,0.770,146000,110000,0,0
1998-11-27,00:00:00,0.730,0.730,0.730,0.730,98000,71000,0,0
1998-11-30,00:00:00,0.700,0.700,0.600,0.660,1320000,839000,0,0
1998-12-1,00:00:00,0.620,0.650,0.600,0.650,328200,203000,0,0
1998-12-3,00:00:00,0.650,0.660,0.620,0.650,188000,120000,0,0
1998-12-4,00:00:00,0.620,0.620,0.620,0.630,20000,12000,0,0
1998-12-7,00:00:00,0.670,0.670,0.670,0.670,70000,46000,0,0
1998-12-10,00:00:00,0.670,0.670,0.670,0.670,196000,131000,0,0
1998-12-14,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-12-15,00:00:00,0.640,0.640,0.640,0.640,104000,66000,0,0
1998-12-18,00:00:00,0.650,0.650,0.650,0.650,51600,33000,0,0
1998-12-31,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-1-4,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
1999-1-7,00:00:00,0.600,0.600,0.600,0.610,30000,18000,0,0
1999-1-8,00:00:00,0.610,0.610,0.610,0.610,10600,6000,0,0
1999-1-11,00:00:00,0.620,0.620,0.620,0.620,130000,80000,0,0
1999-1-13,00:00:00,0.630,0.630,0.600,0.610,170000,104000,0,0
1999-1-14,00:00:00,0.590,0.590,0.570,0.570,130000,75000,0,0
1999-1-18,00:00:00,0.580,0.580,0.560,0.560,126000,71000,0,0
1999-1-19,00:00:00,0.560,0.560,0.560,0.560,100000,54000,0,0
1999-1-20,00:00:00,0.560,0.560,0.560,0.560,576000,322000,0,0
1999-1-21,00:00:00,0.530,0.600,0.530,0.600,5800,3000,0,0
1999-2-5,00:00:00,0.620,0.620,0.620,0.620,858000,471000,0,0
1999-2-9,00:00:00,0.500,0.500,0.500,0.620,4000,1000,0,0
1999-2-24,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1999-3-1,00:00:00,0.520,0.520,0.520,0.560,10000,5000,0,0
1999-3-3,00:00:00,0.600,0.600,0.560,0.560,34000,20000,0,0
1999-3-4,00:00:00,0.550,0.550,0.550,0.600,50000,27000,0,0
1999-3-5,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1999-3-16,00:00:00,0.560,0.560,0.550,0.600,130000,71000,0,0
1999-3-18,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1999-3-19,00:00:00,0.580,0.590,0.570,0.570,150000,87000,0,0
1999-3-23,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
1999-3-24,00:00:00,0.550,0.580,0.550,0.580,180000,103000,0,0
1999-3-31,00:00:00,0.590,0.630,0.590,0.630,206000,125000,0,0
1999-4-1,00:00:00,0.630,0.640,0.600,0.640,150000,94000,0,0
1999-4-7,00:00:00,0.660,0.680,0.660,0.680,150000,101000,0,0
1999-4-8,00:00:00,0.700,0.720,0.700,0.720,170000,120000,0,0
1999-4-9,00:00:00,0.700,0.750,0.700,0.750,121500,88000,0,0
1999-4-12,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
1999-4-13,00:00:00,0.770,0.790,0.770,0.790,200000,156000,0,0
1999-4-14,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
1999-4-15,00:00:00,0.780,0.790,0.780,0.780,250000,195000,0,0
1999-4-16,00:00:00,0.820,0.830,0.820,0.830,90000,74000,0,0
1999-4-19,00:00:00,0.850,0.930,0.850,0.930,886000,813000,0,0
1999-4-20,00:00:00,0.930,0.930,0.860,0.860,850000,754000,0,0
1999-4-21,00:00:00,0.880,0.940,0.880,0.900,218000,198000,0,0
1999-4-22,00:00:00,0.940,1.000,0.900,0.970,682000,657000,0,0
1999-4-23,00:00:00,1.000,1.000,1.000,1.000,906000,905000,0,0
1999-4-26,00:00:00,0.980,1.020,0.980,1.000,500800,500000,0,0
1999-4-27,00:00:00,1.000,1.000,0.990,0.990,422000,419000,0,0
1999-4-28,00:00:00,1.010,1.010,0.980,1.010,434000,434000,0,0
1999-4-29,00:00:00,0.980,1.000,0.980,0.990,165300,163000,0,0
1999-4-30,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
1999-5-4,00:00:00,1.000,1.090,1.000,1.090,246000,260000,0,0
1999-5-5,00:00:00,1.100,1.210,1.100,1.200,832000,976000,0,0
1999-5-6,00:00:00,1.160,1.190,1.160,1.190,172000,201000,0,0
1999-5-7,00:00:00,1.160,1.160,1.160,1.120,50000,57000,0,0
1999-5-11,00:00:00,1.120,1.120,1.060,1.100,140000,153000,0,0
1999-5-13,00:00:00,1.120,1.120,1.000,1.010,182000,198000,0,0
1999-5-18,00:00:00,1.020,1.060,1.000,1.060,432000,438000,0,0
1999-5-21,00:00:00,1.020,1.020,1.020,1.020,72000,73000,0,0
1999-5-24,00:00:00,1.010,1.010,1.000,1.000,180000,180000,0,0
1999-5-25,00:00:00,1.000,1.000,1.000,1.000,56000,55000,0,0
1999-5-26,00:00:00,1.000,1.000,1.000,1.000,354500,363000,0,0
1999-5-27,00:00:00,1.040,1.040,1.040,1.040,50000,51000,0,0
1999-5-28,00:00:00,1.040,1.040,1.000,1.000,180000,181000,0,0
1999-6-8,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
1999-6-10,00:00:00,1.000,1.000,1.000,1.030,100000,99000,0,0
1999-6-11,00:00:00,1.000,1.000,0.990,0.990,170000,169000,0,0
1999-6-15,00:00:00,0.980,0.980,0.970,0.970,120000,117000,0,0
1999-6-22,00:00:00,0.980,1.000,0.980,1.000,142000,141000,0,0
1999-6-23,00:00:00,0.980,0.990,0.980,1.000,100000,98000,0,0
1999-6-24,00:00:00,1.000,1.040,1.000,1.040,212000,212000,0,0
1999-6-25,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
1999-6-29,00:00:00,1.000,1.000,0.990,0.990,648000,647000,0,0
1999-6-30,00:00:00,0.980,0.990,0.980,0.980,110000,108000,0,0
1999-7-2,00:00:00,1.000,1.000,1.000,1.000,220000,219000,0,0
1999-7-7,00:00:00,0.990,0.990,0.980,0.980,120000,118000,0,0
1999-7-13,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
1999-7-26,00:00:00,1.000,1.030,1.000,1.010,280000,284000,0,0
1999-7-27,00:00:00,1.030,1.030,1.030,1.030,80000,82000,0,0
1999-7-28,00:00:00,1.000,1.200,1.000,1.200,750500,803000,0,0
1999-7-29,00:00:00,1.110,1.170,1.110,1.160,178000,205000,0,0
1999-7-30,00:00:00,1.110,1.120,1.100,1.120,120000,132000,0,0
1999-8-2,00:00:00,1.080,1.080,1.070,1.070,120000,129000,0,0
1999-8-10,00:00:00,1.040,1.040,1.040,1.040,4000,4000,0,0
1999-8-12,00:00:00,1.040,1.040,1.000,1.000,100000,101000,0,0
1999-8-16,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
1999-8-17,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
1999-8-18,00:00:00,0.900,0.900,0.860,1.000,82000,73000,0,0
1999-8-19,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
1999-8-20,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
1999-8-23,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-8-24,00:00:00,0.950,0.950,0.920,0.920,60000,56000,0,0
1999-8-25,00:00:00,0.900,0.900,0.900,0.900,250000,224000,0,0
1999-8-26,00:00:00,0.900,0.900,0.900,0.900,134000,120000,0,0
1999-9-2,00:00:00,0.900,0.900,0.900,0.900,380000,341000,0,0
1999-9-9,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
1999-9-10,00:00:00,1.000,1.000,1.000,1.000,172000,171000,0,0
1999-9-13,00:00:00,1.000,1.000,1.000,1.000,158000,158000,0,0
1999-9-14,00:00:00,0.980,1.070,0.980,1.070,166000,174000,0,0
1999-9-15,00:00:00,1.100,1.110,1.100,1.100,40000,43000,0,0
1999-9-17,00:00:00,1.130,1.130,1.130,1.130,10000,11000,0,0
1999-9-20,00:00:00,1.130,1.170,1.090,1.090,1118000,1257000,0,0
1999-9-21,00:00:00,1.090,1.100,1.090,1.100,70000,76000,0,0
1999-9-27,00:00:00,1.030,1.030,1.030,1.030,59300,60000,0,0
1999-9-29,00:00:00,1.000,1.000,1.000,1.000,184000,183000,0,0
1999-9-30,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
1999-10-4,00:00:00,1.000,1.000,1.000,1.000,24000,23000,0,0
1999-10-5,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
1999-10-15,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
1999-10-22,00:00:00,1.020,1.020,1.000,1.000,8000,8000,0,0
1999-11-2,00:00:00,1.000,1.000,1.000,1.000,97800,97000,0,0
1999-11-5,00:00:00,1.000,1.000,1.000,1.000,89800,89000,0,0
1999-11-19,00:00:00,1.000,1.040,1.000,1.030,72000,73000,0,0
1999-11-22,00:00:00,1.040,1.050,1.000,1.000,130000,132000,0,0
1999-11-23,00:00:00,1.000,1.180,1.000,1.180,612000,681000,0,0
1999-11-24,00:00:00,1.100,1.420,1.100,1.390,1003800,1319000,0,0
1999-11-25,00:00:00,1.340,1.360,1.310,1.350,256000,344000,0,0
1999-11-26,00:00:00,1.300,1.300,1.180,1.280,728600,926000,0,0
1999-11-29,00:00:00,1.290,1.390,1.290,1.350,1282000,1743000,0,0
1999-11-30,00:00:00,1.390,1.550,1.390,1.490,3380000,5071000,0,0
1999-12-1,00:00:00,1.510,1.640,1.510,1.560,3078000,4857000,0,0
1999-12-2,00:00:00,1.590,1.600,1.460,1.500,722000,1120000,0,0
1999-12-3,00:00:00,1.540,1.540,1.450,1.450,590000,863000,0,0
1999-12-6,00:00:00,1.430,1.560,1.430,1.460,512500,764000,0,0
1999-12-7,00:00:00,1.520,1.730,1.450,1.730,2029100,3250000,0,0
1999-12-8,00:00:00,1.730,1.920,1.710,1.900,3395900,6242000,0,0
1999-12-9,00:00:00,1.890,2.000,1.860,1.920,3589900,7015000,0,0
1999-12-10,00:00:00,1.900,1.950,1.730,1.900,710000,1322000,0,0
1999-12-13,00:00:00,1.930,1.940,1.840,1.900,553000,1049000,0,0
1999-12-14,00:00:00,1.880,1.910,1.830,1.900,530000,1000000,0,0
1999-12-15,00:00:00,1.820,1.880,1.770,1.810,232000,414000,0,0
1999-12-16,00:00:00,1.770,1.770,1.660,1.690,244000,414000,0,0
1999-12-17,00:00:00,1.650,1.730,1.630,1.700,114000,192000,0,0
1999-12-20,00:00:00,1.660,1.660,1.620,1.650,40000,65000,0,0
1999-12-21,00:00:00,1.620,1.640,1.590,1.590,330000,533000,0,0
1999-12-22,00:00:00,1.550,1.550,1.440,1.550,252000,379000,0,0
1999-12-23,00:00:00,1.550,1.610,1.550,1.560,96000,151000,0,0
1999-12-24,00:00:00,1.560,1.560,1.450,1.530,150000,228000,0,0
1999-12-28,00:00:00,1.460,1.470,1.450,1.470,323900,471000,0,0
1999-12-29,00:00:00,1.470,1.580,1.450,1.460,238000,352000,0,0
1999-12-30,00:00:00,1.460,1.540,1.460,1.500,84000,126000,0,0
2000-1-3,00:00:00,1.580,1.580,1.500,1.500,62000,97000,0,0
2000-1-4,00:00:00,1.580,1.680,1.540,1.680,230000,366000,0,0
2000-1-5,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
2000-1-6,00:00:00,1.460,1.460,1.400,1.400,624000,901000,0,0
2000-1-7,00:00:00,1.480,1.570,1.480,1.570,50000,76000,0,0
2000-1-10,00:00:00,1.610,1.620,1.560,1.560,60000,94000,0,0
2000-1-11,00:00:00,1.460,1.560,1.460,1.560,30000,45000,0,0
2000-1-12,00:00:00,1.530,1.530,1.530,1.530,50000,76000,0,0
2000-1-13,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2000-1-14,00:00:00,1.560,1.560,1.510,1.540,210000,321000,0,0
2000-1-17,00:00:00,1.540,1.620,1.540,1.620,100000,159000,0,0
2000-1-18,00:00:00,1.630,1.630,1.600,1.600,42000,68000,0,0
2000-1-19,00:00:00,1.600,1.680,1.600,1.660,104000,168000,0,0
2000-1-20,00:00:00,1.680,1.800,1.680,1.750,664000,1161000,0,0
2000-1-21,00:00:00,1.750,1.870,1.750,1.830,1180000,2136000,0,0
2000-1-24,00:00:00,1.820,1.870,1.750,1.750,360000,645000,0,0
2000-1-25,00:00:00,1.790,1.790,1.730,1.730,200000,351000,0,0
2000-1-26,00:00:00,1.700,1.710,1.700,1.700,120000,204000,0,0
2000-1-27,00:00:00,1.730,1.810,1.730,1.800,340000,602000,0,0
2000-1-28,00:00:00,1.800,1.800,1.750,1.750,192000,340000,0,0
2000-1-31,00:00:00,1.750,1.790,1.710,1.790,484000,839000,0,0
2000-2-1,00:00:00,1.750,1.750,1.710,1.710,134000,233000,0,0
2000-2-2,00:00:00,1.730,1.730,1.700,1.700,220700,376000,0,0
2000-2-3,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2000-2-8,00:00:00,1.730,1.810,1.730,1.810,204000,361000,0,0
2000-2-9,00:00:00,1.920,2.150,1.920,2.050,1082000,2211000,0,0
2000-2-10,00:00:00,2.150,2.200,2.000,2.000,562900,1215000,0,0
2000-2-11,00:00:00,2.200,2.500,2.150,2.450,3172600,7389000,0,0
2000-2-14,00:00:00,2.550,3.100,2.550,2.975,7020900,20548000,0,0
2000-2-15,00:00:00,3.000,3.000,2.550,2.700,1294000,3545000,0,0
2000-2-16,00:00:00,2.800,2.800,2.675,2.775,2340000,6399000,0,0
2000-2-17,00:00:00,2.800,2.900,2.725,2.725,794000,2233000,0,0
2000-2-18,00:00:00,2.750,2.925,2.750,2.875,1065400,3032000,0,0
2000-2-21,00:00:00,2.775,2.900,2.675,2.700,588000,1629000,0,0
2000-2-22,00:00:00,2.600,2.700,2.500,2.550,545300,1405000,0,0
2000-2-23,00:00:00,2.600,2.750,2.600,2.675,1290000,3444000,0,0
2000-2-24,00:00:00,2.725,2.725,2.575,2.600,184000,480000,0,0
2000-2-25,00:00:00,2.650,2.650,2.350,2.400,263300,650000,0,0
2000-2-28,00:00:00,2.400,2.400,2.200,2.300,214300,499000,0,0
2000-2-29,00:00:00,2.250,2.375,2.250,2.375,240000,552000,0,0
2000-3-1,00:00:00,2.400,2.500,2.250,2.400,230000,543000,0,0
2000-3-2,00:00:00,2.500,2.500,2.400,2.425,388000,946000,0,0
2000-3-3,00:00:00,2.475,2.750,2.475,2.650,1856500,4955000,0,0
2000-3-6,00:00:00,2.750,2.900,2.575,2.575,1378000,3685000,0,0
2000-3-7,00:00:00,2.625,2.800,2.550,2.600,1150400,3013000,0,0
2000-3-8,00:00:00,2.600,2.800,2.550,2.600,633000,1665000,0,0
2000-3-9,00:00:00,2.625,2.700,2.550,2.550,964200,2567000,0,0
2000-3-10,00:00:00,2.650,2.800,2.650,2.750,2137900,5852000,0,0
2000-3-13,00:00:00,2.800,2.825,2.700,2.750,1934000,5327000,0,0
2000-3-14,00:00:00,2.750,2.800,2.650,2.800,1302000,3558000,0,0
2000-3-15,00:00:00,2.750,2.775,2.675,2.700,471300,1274000,0,0
2000-3-16,00:00:00,2.700,2.700,1.920,2.100,2989400,6799000,0,0
2000-3-17,00:00:00,2.150,2.650,2.150,2.150,1452000,3494000,0,0
2000-3-20,00:00:00,2.150,2.200,2.025,2.150,384000,823000,0,0
2000-3-21,00:00:00,2.050,2.050,1.910,2.000,426000,847000,0,0
2000-3-22,00:00:00,2.025,2.125,1.970,2.125,652000,1328000,0,0
2000-3-23,00:00:00,2.150,2.150,2.050,2.075,1156000,2416000,0,0
2000-3-24,00:00:00,2.100,2.300,2.100,2.300,634000,1422000,0,0
2000-3-27,00:00:00,2.250,2.250,2.100,2.175,814000,1749000,0,0
2000-3-28,00:00:00,2.150,2.325,2.150,2.275,300000,674000,0,0
2000-3-30,00:00:00,2.100,2.125,2.050,2.100,728000,1523000,0,0
2000-3-31,00:00:00,2.000,2.100,2.000,2.100,1002000,2070000,0,0
2000-4-3,00:00:00,2.000,2.000,2.000,2.000,470000,939000,0,0
2000-4-5,00:00:00,2.000,2.000,2.000,1.970,20000,40000,0,0
2000-4-7,00:00:00,1.900,1.900,1.790,1.850,88000,161000,0,0
2000-4-10,00:00:00,1.820,1.850,1.740,1.800,280000,504000,0,0
2000-4-14,00:00:00,1.800,1.830,1.760,1.830,196000,352000,0,0
2000-4-17,00:00:00,1.500,1.600,1.500,1.600,162000,248000,0,0
2000-4-18,00:00:00,1.700,1.700,1.620,1.600,72000,118000,0,0
2000-4-19,00:00:00,1.640,1.640,1.580,1.580,336000,537000,0,0
2000-4-20,00:00:00,1.580,1.580,1.560,1.580,82000,128000,0,0
2000-4-25,00:00:00,1.580,1.600,1.560,1.600,32000,50000,0,0
2000-4-26,00:00:00,1.660,1.680,1.580,1.580,216000,348000,0,0
2000-4-27,00:00:00,1.600,1.600,1.530,1.530,96000,149000,0,0
2000-4-28,00:00:00,1.530,1.600,1.530,1.590,56200,88000,0,0
2000-5-2,00:00:00,1.580,1.580,1.580,1.580,50000,79000,0,0
2000-5-4,00:00:00,1.550,1.560,1.540,1.540,70000,108000,0,0
2000-5-5,00:00:00,1.540,1.540,1.520,1.540,100600,154000,0,0
2000-5-8,00:00:00,1.500,1.560,1.500,1.540,150700,226000,0,0
2000-5-9,00:00:00,1.500,1.500,1.500,1.500,80000,119000,0,0
2000-5-10,00:00:00,1.500,1.500,1.460,1.500,124000,184000,0,0
2000-5-12,00:00:00,1.490,1.490,1.490,1.490,40000,59000,0,0
2000-5-15,00:00:00,1.490,1.500,1.490,1.500,91000,136000,0,0
