日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-26,00:00:00,0.610,0.610,0.610,0.630,24000,14000,0,0
2002-3-27,00:00:00,0.590,0.600,0.590,0.600,30000,17000,0,0
2002-3-28,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2002-4-2,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
2002-4-3,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2002-4-8,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2002-4-9,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
2002-4-11,00:00:00,0.560,0.560,0.560,0.560,34000,19000,0,0
2002-4-12,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
2002-4-15,00:00:00,0.580,0.580,0.580,0.580,44000,25000,0,0
2002-4-17,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2002-4-18,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2002-4-19,00:00:00,0.580,0.590,0.580,0.580,252000,146000,0,0
2002-4-22,00:00:00,0.580,0.590,0.580,0.590,94000,54000,0,0
2002-4-23,00:00:00,0.600,0.600,0.600,0.600,64000,38000,0,0
2002-4-24,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2002-4-25,00:00:00,0.600,0.600,0.580,0.580,200000,117000,0,0
2002-4-29,00:00:00,0.580,0.580,0.570,0.580,120000,69000,0,0
2002-5-2,00:00:00,0.580,0.590,0.580,0.580,116000,67000,0,0
2002-5-3,00:00:00,0.590,0.590,0.580,0.580,178000,104000,0,0
2002-5-6,00:00:00,0.570,0.600,0.570,0.590,140000,82000,0,0
2002-5-7,00:00:00,0.580,0.610,0.580,0.600,110000,64000,0,0
2002-5-8,00:00:00,0.600,0.620,0.600,0.610,232000,140000,0,0
2002-5-10,00:00:00,0.610,0.610,0.600,0.600,160000,96000,0,0
2002-5-13,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2002-5-14,00:00:00,0.630,0.680,0.620,0.660,404000,263000,0,0
2002-5-15,00:00:00,0.660,0.720,0.660,0.690,278000,190000,0,0
2002-5-16,00:00:00,0.690,0.710,0.690,0.700,244000,171000,0,0
2002-5-17,00:00:00,0.710,0.710,0.700,0.700,186000,130000,0,0
2002-5-21,00:00:00,0.710,0.740,0.690,0.690,544000,387000,0,0
2002-5-22,00:00:00,0.690,0.700,0.690,0.690,212000,146000,0,0
2002-5-23,00:00:00,0.690,0.690,0.680,0.690,178000,121000,0,0
2002-5-24,00:00:00,0.690,0.720,0.680,0.720,284000,197000,0,0
2002-5-27,00:00:00,0.710,0.750,0.710,0.720,866000,632000,0,0
2002-5-28,00:00:00,0.740,0.770,0.740,0.750,382000,287000,0,0
2002-5-29,00:00:00,0.740,0.770,0.740,0.750,462000,348000,0,0
2002-5-30,00:00:00,0.730,0.800,0.730,0.800,236000,180000,0,0
2002-5-31,00:00:00,0.810,0.840,0.800,0.840,542000,442000,0,0
2002-6-3,00:00:00,0.840,0.900,0.830,0.880,336000,296000,0,0
2002-6-4,00:00:00,0.870,0.920,0.870,0.910,332000,299000,0,0
2002-6-5,00:00:00,0.930,0.980,0.930,0.970,478000,452000,0,0
2002-6-6,00:00:00,0.980,1.000,0.970,0.990,646000,641000,0,0
2002-6-7,00:00:00,1.000,1.000,0.940,0.940,608000,588000,0,0
2002-6-10,00:00:00,0.940,0.980,0.940,0.960,332000,318000,0,0
2002-6-11,00:00:00,0.970,0.990,0.960,0.980,606000,593000,0,0
2002-6-12,00:00:00,0.970,0.970,0.940,0.940,340000,324000,0,0
2002-6-13,00:00:00,0.930,0.950,0.930,0.950,250000,235000,0,0
2002-6-14,00:00:00,0.940,0.960,0.940,0.960,306000,289000,0,0
2002-6-17,00:00:00,0.950,0.950,0.930,0.930,296000,278000,0,0
2002-6-18,00:00:00,0.930,0.950,0.930,0.930,172000,160000,0,0
2002-6-19,00:00:00,0.950,0.950,0.880,0.900,594000,543000,0,0
2002-6-20,00:00:00,0.890,0.910,0.870,0.910,544000,481000,0,0
2002-6-21,00:00:00,0.890,0.900,0.860,0.900,412000,362000,0,0
2002-6-24,00:00:00,0.880,0.910,0.880,0.910,342000,302000,0,0
2002-6-25,00:00:00,0.900,0.900,0.880,0.890,302000,269000,0,0
2002-6-26,00:00:00,0.880,0.880,0.810,0.850,212000,177000,0,0
2002-6-27,00:00:00,0.850,0.880,0.850,0.880,240000,207000,0,0
2002-6-28,00:00:00,0.890,0.900,0.870,0.900,200000,177000,0,0
2002-7-2,00:00:00,0.910,0.910,0.880,0.890,170000,152000,0,0
2002-7-3,00:00:00,0.890,0.900,0.880,0.900,200000,176000,0,0
2002-7-4,00:00:00,0.900,0.900,0.880,0.880,152000,135000,0,0
2002-7-5,00:00:00,0.910,0.910,0.890,0.910,152000,136000,0,0
2002-7-8,00:00:00,0.910,0.910,0.870,0.890,172000,153000,0,0
2002-7-9,00:00:00,0.890,0.890,0.870,0.880,120000,105000,0,0
2002-7-10,00:00:00,0.870,0.880,0.860,0.860,180000,155000,0,0
2002-7-11,00:00:00,0.850,0.850,0.830,0.850,200000,168000,0,0
2002-7-12,00:00:00,0.850,0.890,0.840,0.890,200000,171000,0,0
2002-7-15,00:00:00,0.860,0.880,0.860,0.870,180000,156000,0,0
2002-7-16,00:00:00,0.850,0.850,0.820,0.830,230000,192000,0,0
2002-7-17,00:00:00,0.850,0.850,0.830,0.820,140000,117000,0,0
2002-7-18,00:00:00,0.820,0.840,0.770,0.830,432000,346000,0,0
2002-7-19,00:00:00,0.810,0.810,0.790,0.810,176000,141000,0,0
2002-7-22,00:00:00,0.800,0.810,0.800,0.810,206000,165000,0,0
2002-7-23,00:00:00,0.800,0.830,0.790,0.830,210000,167000,0,0
2002-7-24,00:00:00,0.810,0.840,0.800,0.840,366000,297000,0,0
2002-7-25,00:00:00,0.840,0.920,0.840,0.860,540000,463000,0,0
2002-7-26,00:00:00,0.860,0.860,0.840,0.840,220000,186000,0,0
2002-7-29,00:00:00,0.850,0.860,0.850,0.860,100000,85000,0,0
2002-7-30,00:00:00,0.870,0.900,0.860,0.900,176000,153000,0,0
2002-7-31,00:00:00,0.900,0.900,0.880,0.890,84000,74000,0,0
2002-8-1,00:00:00,0.890,0.900,0.850,0.900,230000,201000,0,0
2002-8-2,00:00:00,0.890,0.900,0.830,0.830,250000,219000,0,0
2002-8-5,00:00:00,0.820,0.870,0.820,0.840,284000,237000,0,0
2002-8-6,00:00:00,0.830,0.870,0.800,0.870,400000,328000,0,0
2002-8-7,00:00:00,0.880,0.880,0.840,0.870,238000,206000,0,0
2002-8-19,00:00:00,0.870,0.900,0.850,0.900,390000,340000,0,0
2002-8-20,00:00:00,0.900,0.900,0.860,0.900,244000,218000,0,0
2002-8-21,00:00:00,0.890,0.900,0.870,0.900,330000,292000,0,0
2002-8-22,00:00:00,0.900,0.900,0.870,0.880,170000,151000,0,0
2002-8-23,00:00:00,0.880,0.890,0.870,0.870,160000,140000,0,0
2002-8-26,00:00:00,0.870,0.870,0.850,0.870,190000,163000,0,0
2002-8-27,00:00:00,0.850,0.860,0.850,0.860,180000,153000,0,0
2002-8-28,00:00:00,0.860,0.860,0.830,0.850,182000,154000,0,0
2002-8-29,00:00:00,0.830,0.850,0.800,0.850,380000,311000,0,0
2002-8-30,00:00:00,0.850,0.850,0.770,0.850,340000,273000,0,0
2002-9-2,00:00:00,0.770,0.810,0.730,0.800,504000,386000,0,0
2002-9-3,00:00:00,0.800,0.800,0.700,0.730,560000,411000,0,0
2002-9-4,00:00:00,0.680,0.770,0.680,0.770,234000,167000,0,0
2002-9-5,00:00:00,0.770,0.770,0.630,0.670,390000,268000,0,0
2002-9-6,00:00:00,0.630,0.710,0.630,0.680,274000,182000,0,0
2002-9-9,00:00:00,0.700,0.740,0.700,0.710,282000,199000,0,0
2002-9-10,00:00:00,0.750,0.750,0.650,0.690,250000,172000,0,0
2002-9-11,00:00:00,0.700,0.700,0.680,0.700,78000,54000,0,0
2002-9-12,00:00:00,0.690,0.700,0.670,0.680,356000,242000,0,0
2002-9-13,00:00:00,0.680,0.680,0.660,0.670,246000,165000,0,0
2002-9-16,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2002-9-17,00:00:00,0.650,0.650,0.650,0.680,20000,12000,0,0
2002-9-18,00:00:00,0.680,0.680,0.650,0.680,40000,26000,0,0
2002-9-20,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2002-9-23,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2002-9-24,00:00:00,0.650,0.670,0.650,0.670,60000,39000,0,0
2002-9-25,00:00:00,0.660,0.680,0.660,0.680,30000,20000,0,0
2002-9-26,00:00:00,0.650,0.690,0.640,0.690,120000,77000,0,0
2002-9-27,00:00:00,0.690,0.690,0.690,0.690,58000,40000,0,0
2002-9-30,00:00:00,0.670,0.680,0.670,0.680,88000,59000,0,0
2002-10-2,00:00:00,0.680,0.690,0.680,0.690,30000,20000,0,0
2002-10-3,00:00:00,0.630,0.630,0.600,0.620,64000,39000,0,0
2002-10-4,00:00:00,0.640,0.640,0.640,0.640,22000,14000,0,0
2002-10-7,00:00:00,0.610,0.620,0.600,0.620,60000,36000,0,0
2002-10-8,00:00:00,0.600,0.610,0.600,0.610,44000,26000,0,0
2002-10-9,00:00:00,0.600,0.610,0.600,0.610,20000,12000,0,0
2002-10-10,00:00:00,0.550,0.620,0.550,0.620,64000,37000,0,0
2002-10-11,00:00:00,0.630,0.640,0.630,0.640,46000,29000,0,0
2002-10-15,00:00:00,0.640,0.640,0.570,0.640,100000,60000,0,0
2002-10-16,00:00:00,0.650,0.660,0.570,0.640,60000,37000,0,0
2002-10-17,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2002-10-18,00:00:00,0.630,0.630,0.600,0.630,56000,34000,0,0
2002-10-21,00:00:00,0.620,0.620,0.600,0.620,38000,23000,0,0
2002-10-22,00:00:00,0.630,0.630,0.620,0.630,30000,18000,0,0
2002-10-23,00:00:00,0.620,0.630,0.620,0.630,38000,23000,0,0
2002-10-24,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2002-10-25,00:00:00,0.620,0.620,0.600,0.610,50000,30000,0,0
2002-10-28,00:00:00,0.590,0.620,0.590,0.600,40000,24000,0,0
2002-10-29,00:00:00,0.520,0.590,0.520,0.590,62000,34000,0,0
2002-10-30,00:00:00,0.540,0.590,0.540,0.590,38000,21000,0,0
2002-10-31,00:00:00,0.540,0.570,0.540,0.570,80000,44000,0,0
2002-11-1,00:00:00,0.550,0.570,0.550,0.570,28000,15000,0,0
2002-11-5,00:00:00,0.560,0.570,0.560,0.570,20000,11000,0,0
2002-11-7,00:00:00,0.500,0.540,0.490,0.550,180000,92000,0,0
2002-11-8,00:00:00,0.550,0.570,0.550,0.570,32000,17000,0,0
2002-11-12,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2002-11-13,00:00:00,0.550,0.560,0.550,0.560,50000,27000,0,0
2002-11-15,00:00:00,0.550,0.560,0.550,0.560,62000,34000,0,0
2002-11-19,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2002-11-22,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2002-11-26,00:00:00,0.530,0.550,0.530,0.550,22000,11000,0,0
2002-11-27,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2002-11-28,00:00:00,0.550,0.600,0.540,0.590,84000,47000,0,0
2002-12-2,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2002-12-4,00:00:00,0.560,0.580,0.560,0.580,64000,36000,0,0
2002-12-10,00:00:00,0.570,0.600,0.570,0.600,72000,41000,0,0
2002-12-11,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2002-12-12,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2002-12-13,00:00:00,0.590,0.600,0.590,0.600,40000,23000,0,0
2002-12-16,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2002-12-17,00:00:00,0.610,0.620,0.610,0.620,50000,30000,0,0
2002-12-19,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2002-12-20,00:00:00,0.570,0.590,0.570,0.580,60000,34000,0,0
2002-12-24,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2002-12-27,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2002-12-30,00:00:00,0.560,0.580,0.520,0.580,154000,85000,0,0
2002-12-31,00:00:00,0.590,0.600,0.590,0.600,74000,44000,0,0
2003-1-3,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2003-1-6,00:00:00,0.630,0.640,0.630,0.640,50000,31000,0,0
2003-1-7,00:00:00,0.600,0.620,0.600,0.620,50000,30000,0,0
2003-1-8,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2003-1-9,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2003-1-13,00:00:00,0.610,0.630,0.610,0.630,60000,37000,0,0
2003-1-15,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2003-1-20,00:00:00,0.580,0.610,0.500,0.610,88000,51000,0,0
2003-1-22,00:00:00,0.610,0.620,0.610,0.610,50000,30000,0,0
2003-1-24,00:00:00,0.610,0.620,0.610,0.620,60000,36000,0,0
2003-1-28,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
2003-1-30,00:00:00,0.620,0.630,0.620,0.620,84000,52000,0,0
2003-2-4,00:00:00,0.580,0.620,0.580,0.620,100000,60000,0,0
2003-2-5,00:00:00,0.620,0.620,0.610,0.620,90000,55000,0,0
2003-2-6,00:00:00,0.610,0.620,0.610,0.620,80000,49000,0,0
2003-2-10,00:00:00,0.610,0.620,0.610,0.620,84000,51000,0,0
2003-2-13,00:00:00,0.600,0.620,0.600,0.620,78000,47000,0,0
2003-2-14,00:00:00,0.600,0.620,0.600,0.620,48000,29000,0,0
2003-2-17,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
2003-2-18,00:00:00,0.590,0.590,0.590,0.590,88000,51000,0,0
2003-2-19,00:00:00,0.590,0.600,0.590,0.600,120000,71000,0,0
2003-2-21,00:00:00,0.600,0.600,0.590,0.590,250000,149000,0,0
2003-2-24,00:00:00,0.580,0.580,0.580,0.580,70000,40000,0,0
2003-2-25,00:00:00,0.580,0.590,0.580,0.590,120000,70000,0,0
2003-2-27,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2003-2-28,00:00:00,0.610,0.650,0.610,0.650,360000,227000,0,0
2003-3-3,00:00:00,0.660,0.670,0.660,0.670,110000,73000,0,0
2003-3-5,00:00:00,0.660,0.670,0.660,0.670,50000,33000,0,0
2003-3-7,00:00:00,0.660,0.670,0.660,0.670,70000,46000,0,0
2003-3-17,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2003-3-25,00:00:00,0.660,0.660,0.510,0.570,410000,241000,0,0
2003-3-26,00:00:00,0.550,0.550,0.540,0.550,142000,77000,0,0
2003-3-27,00:00:00,0.560,0.560,0.560,0.560,150000,83000,0,0
2003-3-28,00:00:00,0.570,0.570,0.570,0.570,80000,45000,0,0
2003-3-31,00:00:00,0.570,0.570,0.550,0.560,194000,109000,0,0
2003-4-1,00:00:00,0.560,0.560,0.560,0.560,76000,42000,0,0
2003-4-9,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2003-4-11,00:00:00,0.550,0.550,0.500,0.500,56000,28000,0,0
2003-4-23,00:00:00,0.500,0.500,0.490,0.490,130000,64000,0,0
2003-4-30,00:00:00,0.490,0.490,0.490,0.490,26000,12000,0,0
2003-5-9,00:00:00,0.490,0.490,0.490,0.490,64000,31000,0,0
2003-5-13,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2003-5-16,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2003-5-23,00:00:00,0.480,0.480,0.480,0.445,10000,4000,0,0
2003-5-26,00:00:00,0.435,0.435,0.430,0.430,142000,61000,0,0
2003-5-27,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2003-5-28,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2003-6-2,00:00:00,0.480,0.480,0.450,0.450,130000,60000,0,0
2003-6-3,00:00:00,0.470,0.470,0.470,0.470,90000,42000,0,0
2003-6-5,00:00:00,0.450,0.480,0.450,0.480,210000,99000,0,0
2003-6-6,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2003-6-9,00:00:00,0.480,0.490,0.470,0.490,116000,55000,0,0
2003-6-10,00:00:00,0.470,0.470,0.470,0.470,68000,31000,0,0
2003-6-11,00:00:00,0.470,0.500,0.470,0.500,220000,106000,0,0
2003-6-12,00:00:00,0.490,0.500,0.490,0.500,60000,29000,0,0
2003-6-13,00:00:00,0.500,0.520,0.500,0.520,130000,65000,0,0
2003-6-16,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2003-6-17,00:00:00,0.540,0.550,0.540,0.550,90000,48000,0,0
2003-6-18,00:00:00,0.550,0.560,0.550,0.560,30000,16000,0,0
2003-6-19,00:00:00,0.560,0.570,0.530,0.540,38000,20000,0,0
2003-6-20,00:00:00,0.550,0.550,0.500,0.540,78000,41000,0,0
2003-6-23,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2003-6-24,00:00:00,0.500,0.530,0.500,0.530,50000,25000,0,0
2003-6-25,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-6-26,00:00:00,0.520,0.530,0.520,0.530,40000,20000,0,0
2003-6-27,00:00:00,0.500,0.530,0.500,0.530,20000,10000,0,0
2003-6-30,00:00:00,0.520,0.550,0.510,0.550,178000,93000,0,0
2003-7-2,00:00:00,0.520,0.540,0.520,0.540,82000,43000,0,0
2003-7-3,00:00:00,0.530,0.540,0.490,0.520,118000,61000,0,0
2003-7-4,00:00:00,0.480,0.520,0.480,0.500,78000,39000,0,0
2003-7-7,00:00:00,0.500,0.520,0.500,0.520,140000,71000,0,0
2003-7-8,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2003-7-9,00:00:00,0.500,0.500,0.470,0.470,62000,30000,0,0
2003-7-10,00:00:00,0.470,0.500,0.470,0.500,132000,62000,0,0
2003-7-14,00:00:00,0.480,0.495,0.480,0.495,40000,19000,0,0
2003-7-15,00:00:00,0.500,0.500,0.500,0.490,20000,10000,0,0
2003-7-17,00:00:00,0.460,0.485,0.460,0.485,80000,37000,0,0
2003-7-18,00:00:00,0.490,0.495,0.490,0.495,50000,24000,0,0
2003-7-21,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2003-7-22,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2003-7-23,00:00:00,0.495,0.500,0.495,0.500,50000,24000,0,0
2003-7-24,00:00:00,0.500,0.500,0.500,0.500,18000,9000,0,0
2003-7-25,00:00:00,0.500,0.510,0.500,0.500,130000,65000,0,0
2003-7-28,00:00:00,0.500,0.520,0.500,0.520,68000,34000,0,0
2003-7-29,00:00:00,0.520,0.520,0.520,0.520,38000,19000,0,0
2003-7-31,00:00:00,0.520,0.520,0.520,0.520,120000,62000,0,0
2003-8-1,00:00:00,0.510,0.520,0.510,0.520,30000,15000,0,0
2003-8-4,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-8-6,00:00:00,0.520,0.520,0.495,0.495,84000,42000,0,0
2003-8-7,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2003-8-8,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2003-8-11,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2003-8-12,00:00:00,0.495,0.500,0.495,0.500,20000,9000,0,0
2003-8-13,00:00:00,0.500,0.500,0.495,0.495,122000,60000,0,0
2003-8-14,00:00:00,0.490,0.500,0.485,0.500,280000,138000,0,0
2003-8-15,00:00:00,0.495,0.500,0.495,0.495,158000,78000,0,0
2003-8-18,00:00:00,0.500,0.530,0.500,0.530,386000,195000,0,0
2003-8-19,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2003-8-20,00:00:00,0.540,0.580,0.540,0.580,140000,79000,0,0
2003-8-21,00:00:00,0.580,0.620,0.580,0.620,368000,220000,0,0
2003-8-22,00:00:00,0.640,0.640,0.600,0.600,170000,103000,0,0
2003-8-25,00:00:00,0.630,0.640,0.580,0.600,256000,160000,0,0
2003-8-26,00:00:00,0.630,0.650,0.610,0.640,486000,308000,0,0
2003-8-27,00:00:00,0.600,0.600,0.600,0.600,42000,25000,0,0
2003-8-28,00:00:00,0.620,0.620,0.580,0.580,120000,70000,0,0
2003-8-29,00:00:00,0.580,0.610,0.580,0.610,116000,69000,0,0
2003-9-1,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2003-9-2,00:00:00,0.640,0.640,0.640,0.640,98000,62000,0,0
2003-9-3,00:00:00,0.640,0.650,0.630,0.630,146000,93000,0,0
2003-9-4,00:00:00,0.630,0.630,0.600,0.630,220000,136000,0,0
2003-9-5,00:00:00,0.640,0.650,0.620,0.650,358000,227000,0,0
2003-9-8,00:00:00,0.650,0.670,0.640,0.670,270000,175000,0,0
2003-9-9,00:00:00,0.680,0.680,0.630,0.640,332000,214000,0,0
2003-9-10,00:00:00,0.630,0.630,0.630,0.630,70000,44000,0,0
2003-9-11,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2003-9-15,00:00:00,0.670,0.680,0.640,0.680,68000,44000,0,0
2003-9-16,00:00:00,0.650,0.700,0.650,0.690,200000,135000,0,0
2003-9-17,00:00:00,0.690,0.720,0.690,0.720,224000,158000,0,0
2003-9-18,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2003-9-19,00:00:00,0.630,0.700,0.600,0.630,280000,173000,0,0
2003-9-22,00:00:00,0.570,0.620,0.560,0.620,70000,40000,0,0
2003-9-23,00:00:00,0.600,0.600,0.550,0.580,130000,75000,0,0
2003-9-24,00:00:00,0.580,0.630,0.580,0.630,124000,74000,0,0
2003-9-25,00:00:00,0.630,0.640,0.610,0.610,140000,86000,0,0
2003-9-26,00:00:00,0.610,0.630,0.600,0.630,150000,92000,0,0
2003-9-29,00:00:00,0.610,0.620,0.610,0.620,30000,18000,0,0
2003-9-30,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2003-10-2,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2003-10-6,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2003-10-7,00:00:00,0.570,0.600,0.570,0.600,40000,23000,0,0
2003-10-8,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-10-9,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2003-10-13,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2003-10-14,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-10-15,00:00:00,0.600,0.610,0.600,0.610,40000,24000,0,0
2003-10-17,00:00:00,0.580,0.610,0.580,0.600,178000,105000,0,0
2003-10-20,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2003-10-23,00:00:00,0.610,0.610,0.610,0.600,20000,12000,0,0
2003-10-29,00:00:00,0.610,0.630,0.600,0.630,80000,49000,0,0
2003-10-31,00:00:00,0.630,0.630,0.630,0.630,120000,75000,0,0
2003-11-3,00:00:00,0.600,0.630,0.600,0.630,40000,24000,0,0
2003-11-5,00:00:00,0.620,0.630,0.620,0.630,140000,87000,0,0
2003-11-11,00:00:00,0.610,0.620,0.610,0.600,50000,30000,0,0
2003-11-12,00:00:00,0.610,0.620,0.610,0.610,40000,24000,0,0
2003-11-13,00:00:00,0.630,0.630,0.630,0.620,40000,25000,0,0
2003-11-17,00:00:00,0.610,0.620,0.600,0.620,240000,144000,0,0
2003-11-18,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2003-11-20,00:00:00,0.630,0.630,0.630,0.620,20000,12000,0,0
2003-11-21,00:00:00,0.630,0.640,0.630,0.640,30000,19000,0,0
2003-11-24,00:00:00,0.620,0.630,0.620,0.630,40000,24000,0,0
2003-11-25,00:00:00,0.650,0.660,0.650,0.660,30000,19000,0,0
2003-11-26,00:00:00,0.620,0.650,0.620,0.650,90000,56000,0,0
2003-11-27,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2003-11-28,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2003-12-3,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2003-12-4,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2003-12-5,00:00:00,0.640,0.670,0.640,0.670,56000,36000,0,0
2003-12-9,00:00:00,0.680,0.680,0.640,0.640,40000,26000,0,0
2003-12-10,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2003-12-11,00:00:00,0.670,0.670,0.670,0.670,52000,34000,0,0
2003-12-16,00:00:00,0.650,0.660,0.640,0.640,150000,97000,0,0
2003-12-17,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2003-12-22,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
