日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.590,0.600,0.590,0.490,300000,179800,8,0
2018-2-7,00:00:00,0.445,0.445,0.445,0.430,300000,133500,2,0
2018-2-8,00:00:00,0.425,0.430,0.425,0.430,500000,213000,3,0
2018-2-9,00:00:00,0.305,0.315,0.305,0.310,120000,36800,2,0
2018-2-13,00:00:00,0.345,0.345,0.345,0.310,104000,35880,0,0
2018-2-15,00:00:00,0.395,0.395,0.395,0.390,50000,19750,1,0
2018-2-22,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-2-26,00:00:00,0.475,0.480,0.460,0.460,196000,93870,4,0
2018-3-7,00:00:00,0.300,0.300,0.300,0.300,130000,39000,1,0
2018-3-8,00:00:00,0.325,0.330,0.325,0.345,530000,173900,3,0
2018-3-12,00:00:00,0.430,0.430,0.430,0.425,18000,7740,0,0
2018-3-20,00:00:00,0.290,0.320,0.290,0.320,1012000,293780,5,0
2018-3-23,00:00:00,0.203,0.203,0.164,0.190,5867000,1120764,52,0
2018-3-26,00:00:00,0.173,0.194,0.141,0.183,5571000,966268,47,0
2018-3-27,00:00:00,0.191,0.191,0.149,0.140,2800000,466600,14,0
2018-3-28,00:00:00,0.135,0.135,0.082,0.082,1041000,104821,7,0
2018-3-29,00:00:00,0.077,0.077,0.072,0.071,450000,34200,3,0
2018-4-3,00:00:00,0.043,0.056,0.043,0.055,240000,11440,4,0
2018-4-4,00:00:00,0.052,0.054,0.044,0.044,290000,13580,3,0
2018-4-6,00:00:00,0.045,0.045,0.043,0.043,299000,13355,3,0
2018-4-9,00:00:00,0.054,0.054,0.054,0.050,50000,2700,0,0
2018-4-10,00:00:00,0.076,0.146,0.076,0.112,8609000,1039169,109,0
2018-4-11,00:00:00,0.114,0.125,0.096,0.115,2535000,285924,25,0
2018-4-12,00:00:00,0.107,0.107,0.081,0.085,3528000,336522,33,0
2018-4-13,00:00:00,0.087,0.088,0.075,0.075,2885000,236171,29,0
2018-4-16,00:00:00,0.068,0.068,0.053,0.053,3374000,193382,30,0
2018-4-17,00:00:00,0.053,0.053,0.043,0.044,1236000,60285,16,0
2018-4-18,00:00:00,0.047,0.047,0.037,0.040,1335000,55790,0,0
2018-4-19,00:00:00,0.051,0.053,0.046,0.046,2366000,117225,38,0
2018-4-24,00:00:00,0.030,0.034,0.030,0.032,200000,6471,6,0
