日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.137,0.137,0.134,0.137,2625000,358575,30,0
2017-5-5,00:00:00,0.135,0.135,0.135,0.134,300000,40500,4,0
2017-5-8,00:00:00,0.128,0.131,0.128,0.128,5525000,717715,18,0
2017-5-10,00:00:00,0.138,0.142,0.138,0.139,300000,41900,3,0
2017-5-11,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2017-5-12,00:00:00,0.136,0.136,0.136,0.136,730000,99280,7,0
2017-5-15,00:00:00,0.144,0.144,0.142,0.142,120000,17080,2,0
2017-5-17,00:00:00,0.135,0.135,0.135,0.135,300000,40500,3,0
2017-5-22,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2017-5-23,00:00:00,0.136,0.136,0.136,0.138,50000,6800,1,0
2017-5-24,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-5-25,00:00:00,0.154,0.162,0.152,0.161,3035000,471020,34,0
2017-5-26,00:00:00,0.166,0.172,0.159,0.172,1475000,244225,21,0
2017-5-29,00:00:00,0.162,0.166,0.160,0.166,215000,34720,4,0
2017-5-31,00:00:00,0.153,0.163,0.153,0.153,200000,31600,2,0
2017-6-2,00:00:00,0.155,0.156,0.155,0.155,6255000,974525,67,0
2017-6-5,00:00:00,0.154,0.155,0.154,0.154,1435000,221290,15,0
2017-6-6,00:00:00,0.152,0.154,0.152,0.154,740000,113730,8,0
2017-6-8,00:00:00,0.156,0.157,0.156,0.157,555000,86735,6,0
2017-6-12,00:00:00,0.160,0.160,0.155,0.155,890000,138500,13,0
2017-6-13,00:00:00,0.144,0.144,0.144,0.145,1500000,216000,18,0
2017-6-14,00:00:00,0.153,0.153,0.153,0.152,1000000,153000,10,0
2017-6-15,00:00:00,0.149,0.149,0.147,0.149,1505000,223885,20,0
2017-6-21,00:00:00,0.149,0.149,0.149,0.149,185000,27565,3,0
2017-6-22,00:00:00,0.153,0.156,0.153,0.156,390000,60660,3,0
2017-6-23,00:00:00,0.161,0.162,0.161,0.162,160000,25860,2,0
2017-6-26,00:00:00,0.166,0.167,0.166,0.165,50000,8330,2,0
2017-6-27,00:00:00,0.162,0.162,0.162,0.162,30000,4860,1,0
2017-6-28,00:00:00,0.162,0.162,0.151,0.159,1145000,183260,13,0
2017-6-29,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-7-3,00:00:00,0.158,0.158,0.158,0.158,105000,16590,1,0
2017-7-4,00:00:00,0.165,0.165,0.158,0.158,725000,117450,8,0
2017-7-5,00:00:00,0.162,0.162,0.161,0.161,40000,6450,3,0
2017-7-6,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-7-7,00:00:00,0.151,0.151,0.151,0.151,230000,34730,3,0
2017-7-11,00:00:00,0.153,0.155,0.153,0.155,300000,46200,3,0
2017-7-12,00:00:00,0.162,0.162,0.160,0.160,335000,53850,4,0
2017-7-13,00:00:00,0.168,0.168,0.166,0.165,220000,36920,3,0
2017-7-14,00:00:00,0.173,0.174,0.168,0.174,870000,150480,10,0
2017-7-17,00:00:00,0.180,0.187,0.176,0.180,1030000,186375,11,0
2017-7-18,00:00:00,0.170,0.171,0.170,0.170,590000,100400,5,0
2017-7-19,00:00:00,0.184,0.186,0.184,0.184,2525000,465750,16,0
2017-7-25,00:00:00,0.184,0.184,0.184,0.180,105000,19320,2,0
2017-7-26,00:00:00,0.180,0.182,0.178,0.179,1075000,193150,9,0
2017-7-28,00:00:00,0.171,0.181,0.171,0.178,5620000,973765,56,0
2017-7-31,00:00:00,0.178,0.178,0.178,0.177,100000,17800,1,0
2017-8-1,00:00:00,0.186,0.189,0.186,0.187,15000,2795,3,0
2017-8-2,00:00:00,0.188,0.193,0.174,0.175,3480000,614610,39,0
2017-8-3,00:00:00,0.188,0.188,0.183,0.182,640000,119635,8,0
2017-8-4,00:00:00,0.181,0.181,0.181,0.181,65000,11765,1,0
2017-8-7,00:00:00,0.176,0.176,0.176,0.176,35000,6160,1,0
2017-8-9,00:00:00,0.166,0.167,0.155,0.158,350000,57750,4,0
2017-8-10,00:00:00,0.160,0.164,0.160,0.163,825000,134770,10,0
2017-8-11,00:00:00,0.151,0.157,0.151,0.157,380000,58860,4,0
2017-8-14,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-8-15,00:00:00,0.160,0.160,0.160,0.158,300000,48000,3,0
2017-8-16,00:00:00,0.157,0.159,0.144,0.145,485000,72415,5,0
2017-8-18,00:00:00,0.150,0.150,0.150,0.150,200000,30000,2,0
2017-8-22,00:00:00,0.156,0.156,0.156,0.156,1040000,162240,11,0
2017-8-25,00:00:00,0.157,0.168,0.157,0.168,280000,44760,4,0
2017-8-28,00:00:00,0.178,0.181,0.176,0.176,640000,113720,10,0
2017-8-29,00:00:00,0.164,0.165,0.162,0.165,360000,59180,6,0
2017-8-30,00:00:00,0.165,0.165,0.165,0.165,1080000,178200,4,0
2017-9-1,00:00:00,0.160,0.163,0.160,0.162,2625000,425600,23,0
2017-9-4,00:00:00,0.163,0.163,0.161,0.159,1030000,167870,12,0
2017-9-5,00:00:00,0.163,0.163,0.159,0.158,170000,27430,2,0
2017-9-6,00:00:00,0.150,0.153,0.150,0.153,800000,121550,6,0
2017-9-11,00:00:00,0.160,0.165,0.160,0.161,2440000,396845,26,0
2017-9-12,00:00:00,0.157,0.158,0.157,0.158,165000,25970,2,0
2017-9-13,00:00:00,0.156,0.156,0.155,0.155,200000,31100,2,0
2017-9-14,00:00:00,0.156,0.156,0.155,0.156,2650000,413320,27,0
2017-9-15,00:00:00,0.153,0.153,0.151,0.152,240000,36520,3,0
2017-9-18,00:00:00,0.158,0.158,0.156,0.156,2890000,452960,28,0
2017-9-19,00:00:00,0.156,0.157,0.155,0.157,770000,120070,9,0
2017-9-20,00:00:00,0.155,0.155,0.154,0.154,900000,139300,9,0
2017-9-21,00:00:00,0.144,0.155,0.140,0.146,2140000,316205,32,0
2017-9-22,00:00:00,0.126,0.145,0.126,0.137,2235000,313840,55,0
2017-9-25,00:00:00,0.135,0.137,0.130,0.135,1975000,260070,17,0
2017-9-26,00:00:00,0.132,0.132,0.120,0.130,550000,68805,5,0
2017-9-27,00:00:00,0.134,0.136,0.134,0.135,295000,39745,5,0
2017-9-28,00:00:00,0.138,0.145,0.137,0.143,12700000,1809790,48,0
2017-10-3,00:00:00,0.125,0.125,0.123,0.133,260000,32280,3,0
2017-10-4,00:00:00,0.133,0.135,0.133,0.135,290000,38860,2,0
2017-10-9,00:00:00,0.151,0.151,0.151,0.150,700000,105700,7,0
2017-10-11,00:00:00,0.164,0.164,0.162,0.156,125000,20260,4,0
2017-10-12,00:00:00,0.143,0.153,0.143,0.153,5165000,784680,72,0
2017-10-13,00:00:00,0.153,0.153,0.153,0.153,5015000,767295,41,0
2017-10-16,00:00:00,0.158,0.158,0.151,0.155,250000,38465,4,0
2017-10-17,00:00:00,0.152,0.153,0.142,0.144,6210000,947560,15,0
2017-10-18,00:00:00,0.144,0.150,0.144,0.148,2100000,310520,6,0
2017-10-19,00:00:00,0.149,0.149,0.138,0.138,2400000,350100,7,0
2017-10-23,00:00:00,0.139,0.143,0.137,0.138,3510000,487780,10,0
2017-10-24,00:00:00,0.135,0.138,0.135,0.138,11380000,1554320,27,0
2017-10-25,00:00:00,0.137,0.139,0.137,0.139,845000,116165,4,0
2017-10-26,00:00:00,0.139,0.141,0.139,0.140,2275000,318100,174,0
2017-10-27,00:00:00,0.143,0.143,0.143,0.143,20000,2860,1,0
2017-10-30,00:00:00,0.150,0.151,0.146,0.147,7020000,1033100,25,0
2017-10-31,00:00:00,0.151,0.158,0.151,0.154,5350000,818900,13,0
2017-11-1,00:00:00,0.139,0.144,0.139,0.144,520000,72380,2,0
2017-11-6,00:00:00,0.142,0.142,0.139,0.139,3310000,459120,12,0
2017-11-7,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-11-8,00:00:00,0.143,0.143,0.143,0.142,50000,7150,1,0
2017-11-13,00:00:00,0.150,0.160,0.150,0.150,3125000,471150,7,0
2017-11-14,00:00:00,0.137,0.139,0.137,0.138,670000,92090,4,0
2017-11-15,00:00:00,0.139,0.139,0.139,0.139,1000000,139000,2,0
2017-11-16,00:00:00,0.137,0.137,0.136,0.137,3930000,533050,12,0
2017-11-20,00:00:00,0.129,0.140,0.127,0.139,600000,81500,3,0
2017-11-21,00:00:00,0.141,0.141,0.141,0.141,500000,70500,4,0
2017-11-22,00:00:00,0.156,0.160,0.152,0.160,870000,135020,6,0
2017-11-23,00:00:00,0.172,0.200,0.172,0.178,5265000,969745,31,0
2017-11-24,00:00:00,0.181,0.181,0.178,0.178,400000,71900,4,0
2017-11-27,00:00:00,0.167,0.167,0.164,0.165,1300000,214150,8,0
2017-11-28,00:00:00,0.162,0.164,0.157,0.161,765000,124105,6,0
2017-11-29,00:00:00,0.164,0.164,0.164,0.165,300000,49200,1,0
2017-11-30,00:00:00,0.162,0.162,0.160,0.162,210000,33620,2,0
2017-12-1,00:00:00,0.166,0.168,0.160,0.160,2830000,467830,0,0
2017-12-4,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2017-12-5,00:00:00,0.158,0.158,0.158,0.158,500000,79000,3,0
2017-12-6,00:00:00,0.155,0.155,0.148,0.148,8690000,1309390,19,0
2017-12-7,00:00:00,0.147,0.148,0.143,0.142,3275000,476390,10,0
2017-12-8,00:00:00,0.152,0.153,0.151,0.152,2650000,403090,7,0
2017-12-11,00:00:00,0.159,0.159,0.159,0.158,150000,23850,1,0
2017-12-12,00:00:00,0.151,0.151,0.151,0.151,560000,84560,2,0
2017-12-13,00:00:00,0.154,0.154,0.154,0.154,550000,84900,2,0
2017-12-18,00:00:00,0.148,0.148,0.148,0.148,90000,13320,1,0
2017-12-19,00:00:00,0.152,0.157,0.152,0.153,1700000,261900,4,0
2017-12-20,00:00:00,0.141,0.149,0.141,0.142,20000,2865,3,0
2017-12-27,00:00:00,0.153,0.153,0.152,0.152,510000,78020,6,0
2018-1-2,00:00:00,0.170,0.170,0.162,0.164,305000,50550,5,0
2018-1-3,00:00:00,0.164,0.164,0.161,0.161,210000,33850,3,0
2018-1-4,00:00:00,0.171,0.171,0.171,0.169,200000,34200,1,0
2018-1-5,00:00:00,0.170,0.176,0.170,0.175,1040000,180175,9,0
2018-1-8,00:00:00,0.173,0.173,0.170,0.173,1300000,221900,6,0
2018-1-9,00:00:00,0.173,0.173,0.173,0.173,40000,6920,2,0
2018-1-11,00:00:00,0.177,0.179,0.177,0.180,350000,62450,4,0
2018-1-12,00:00:00,0.190,0.191,0.190,0.191,1035000,197220,6,0
2018-1-17,00:00:00,0.190,0.190,0.185,0.189,200000,37250,2,0
2018-1-18,00:00:00,0.197,0.200,0.192,0.200,2460000,483840,20,0
2018-1-19,00:00:00,0.210,0.226,0.209,0.210,13525000,2952000,36,0
2018-1-22,00:00:00,0.205,0.205,0.196,0.199,8890000,1757045,19,0
2018-1-23,00:00:00,0.199,0.222,0.199,0.222,12445000,2621915,34,0
2018-1-24,00:00:00,0.224,0.228,0.219,0.227,4390000,979020,14,0
2018-1-25,00:00:00,0.228,0.228,0.201,0.201,1890000,389795,13,0
2018-1-26,00:00:00,0.228,0.248,0.221,0.248,26885000,6200540,62,0
2018-1-29,00:00:00,0.260,0.270,0.247,0.249,12505000,3127175,39,0
2018-1-30,00:00:00,0.247,0.250,0.232,0.229,990000,239320,8,0
2018-1-31,00:00:00,0.226,0.231,0.218,0.237,4145000,933860,15,0
2018-2-1,00:00:00,0.249,0.260,0.236,0.236,2300000,566500,5,0
2018-2-2,00:00:00,0.225,0.238,0.224,0.238,920000,207010,5,0
2018-2-5,00:00:00,0.228,0.255,0.223,0.249,2230000,533240,9,0
2018-2-6,00:00:00,0.221,0.225,0.195,0.201,3380000,732115,27,0
2018-2-7,00:00:00,0.205,0.231,0.199,0.198,8020000,1679585,29,0
2018-2-8,00:00:00,0.212,0.212,0.195,0.194,1280000,253100,8,0
2018-2-9,00:00:00,0.172,0.173,0.159,0.163,7525000,1263220,29,0
2018-2-12,00:00:00,0.165,0.175,0.163,0.171,3955000,670095,11,0
2018-2-13,00:00:00,0.182,0.182,0.165,0.166,2935000,513790,0,0
2018-2-14,00:00:00,0.167,0.170,0.167,0.178,520000,86900,2,0
2018-2-15,00:00:00,0.191,0.192,0.188,0.190,2605000,494800,7,0
2018-2-20,00:00:00,0.174,0.179,0.172,0.174,2730000,479400,11,0
2018-2-21,00:00:00,0.187,0.194,0.187,0.194,1240000,236025,6,0
2018-2-23,00:00:00,0.198,0.220,0.198,0.214,7920000,1727710,15,0
2018-2-26,00:00:00,0.212,0.214,0.211,0.209,1625000,345400,5,0
2018-2-27,00:00:00,0.205,0.205,0.188,0.190,7585000,1480825,21,0
2018-2-28,00:00:00,0.187,0.187,0.180,0.181,2710000,492410,18,0
2018-3-1,00:00:00,0.180,0.180,0.179,0.184,725000,130170,8,0
2018-3-2,00:00:00,0.171,0.171,0.168,0.167,260000,43745,5,0
2018-3-5,00:00:00,0.169,0.170,0.166,0.166,4215000,715535,10,0
2018-3-6,00:00:00,0.167,0.176,0.167,0.176,465000,78330,3,0
2018-3-7,00:00:00,0.181,0.181,0.164,0.165,1490000,262760,5,0
2018-3-8,00:00:00,0.170,0.173,0.170,0.171,1400000,238710,5,0
2018-3-9,00:00:00,0.173,0.176,0.173,0.173,1170000,203920,5,0
2018-3-12,00:00:00,0.177,0.180,0.177,0.175,700000,124500,0,0
2018-3-13,00:00:00,0.183,0.183,0.179,0.179,750000,136510,6,0
2018-3-14,00:00:00,0.173,0.174,0.168,0.173,2680000,456270,12,0
2018-3-15,00:00:00,0.170,0.171,0.169,0.171,1235000,210675,28,0
2018-3-16,00:00:00,0.167,0.168,0.167,0.167,2085000,349585,29,0
2018-3-19,00:00:00,0.163,0.166,0.157,0.160,5530000,898320,32,0
2018-3-20,00:00:00,0.155,0.159,0.154,0.157,2985000,468900,15,0
2018-3-21,00:00:00,0.169,0.170,0.167,0.161,2060000,347420,8,0
2018-3-22,00:00:00,0.167,0.167,0.162,0.161,450000,74050,4,0
2018-3-23,00:00:00,0.150,0.150,0.139,0.142,5305000,750230,22,0
2018-3-26,00:00:00,0.140,0.142,0.135,0.142,2235000,305445,7,0
2018-3-27,00:00:00,0.148,0.150,0.148,0.148,1135000,168000,6,0
2018-3-28,00:00:00,0.138,0.143,0.138,0.138,1710000,239810,8,0
2018-3-29,00:00:00,0.135,0.136,0.128,0.128,2900000,386650,15,0
2018-4-3,00:00:00,0.122,0.128,0.118,0.128,7025000,860310,25,0
2018-4-4,00:00:00,0.131,0.131,0.120,0.121,6615000,846365,18,0
2018-4-6,00:00:00,0.124,0.124,0.116,0.116,1660000,199060,9,0
2018-4-9,00:00:00,0.113,0.118,0.112,0.117,800000,90320,4,0
2018-4-10,00:00:00,0.120,0.130,0.120,0.128,2080000,264920,11,0
2018-4-11,00:00:00,0.132,0.135,0.124,0.130,770000,101080,10,0
2018-4-12,00:00:00,0.130,0.130,0.129,0.129,1050000,136450,4,0
2018-4-13,00:00:00,0.131,0.131,0.126,0.126,570000,73220,7,0
2018-4-16,00:00:00,0.124,0.124,0.108,0.113,23515000,2625800,59,0
2018-4-17,00:00:00,0.105,0.107,0.101,0.103,1150000,117350,4,0
2018-4-18,00:00:00,0.110,0.110,0.109,0.110,3230000,353900,13,0
2018-4-19,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2018-4-20,00:00:00,0.104,0.112,0.104,0.108,1825000,199050,9,0
2018-4-23,00:00:00,0.106,0.106,0.104,0.104,1350000,142020,5,0
2018-4-24,00:00:00,0.116,0.116,0.116,0.114,500000,58000,1,0
2018-4-25,00:00:00,0.108,0.108,0.100,0.100,3615000,376340,20,0
