日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.131,0.131,0.131,0.129,100000,13100,1,0
2017-11-29,00:00:00,0.170,0.170,0.170,0.167,100000,17000,1,0
2017-11-30,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-12-6,00:00:00,0.095,0.095,0.070,0.060,670000,51920,8,0
2017-12-7,00:00:00,0.064,0.064,0.064,0.065,200000,12800,2,0
2017-12-8,00:00:00,0.077,0.093,0.067,0.092,1150000,84950,5,0
2017-12-11,00:00:00,0.102,0.105,0.102,0.111,200000,20700,2,0
2017-12-12,00:00:00,0.108,0.108,0.108,0.101,100000,10800,1,0
2017-12-13,00:00:00,0.134,0.134,0.133,0.133,150000,20050,2,0
2017-12-15,00:00:00,0.112,0.112,0.099,0.106,1300000,136650,10,0
2017-12-18,00:00:00,0.112,0.112,0.112,0.119,250000,28000,1,0
2017-12-21,00:00:00,0.148,0.148,0.148,0.146,100000,14800,1,0
2018-1-2,00:00:00,0.226,0.227,0.226,0.227,100000,22650,2,0
2018-1-4,00:00:00,0.233,0.241,0.233,0.241,200000,47400,2,0
2018-1-5,00:00:00,0.242,0.242,0.242,0.244,100000,24200,1,0
2018-1-10,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-1-25,00:00:00,0.395,0.395,0.395,0.395,1000000,395000,1,0
2018-1-29,00:00:00,0.415,0.415,0.415,0.415,640000,265600,1,0
2018-1-30,00:00:00,0.410,0.410,0.410,0.400,2000000,820000,2,0
2018-2-7,00:00:00,0.207,0.207,0.207,0.207,80000,16560,1,0
2018-2-8,00:00:00,0.215,0.215,0.215,0.214,50000,10750,1,0
2018-2-9,00:00:00,0.149,0.150,0.130,0.148,950000,128850,6,0
2018-2-12,00:00:00,0.164,0.168,0.147,0.147,380000,62420,4,0
2018-2-13,00:00:00,0.170,0.174,0.170,0.169,120000,20480,0,0
2018-2-15,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2018-2-28,00:00:00,0.255,0.255,0.255,0.255,500000,127500,1,0
2018-3-1,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2018-3-2,00:00:00,0.233,0.233,0.233,0.233,800000,186400,1,0
2018-3-6,00:00:00,0.204,0.204,0.204,0.229,1300000,265200,1,0
2018-3-12,00:00:00,0.305,0.305,0.305,0.305,50000,15250,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,240000,74400,1,0
2018-3-14,00:00:00,0.285,0.285,0.285,0.295,240000,68400,1,0
2018-3-26,00:00:00,0.212,0.212,0.212,0.224,1000000,212000,1,0
2018-3-27,00:00:00,0.245,0.245,0.245,0.245,1000000,245000,1,0
2018-3-28,00:00:00,0.188,0.188,0.188,0.187,100000,18800,1,0
2018-4-6,00:00:00,0.168,0.168,0.168,0.171,100000,16800,1,0
2018-4-9,00:00:00,0.186,0.186,0.186,0.204,100000,18600,0,0
2018-4-12,00:00:00,0.260,0.260,0.260,0.260,150000,39000,1,0
2018-4-17,00:00:00,0.195,0.195,0.195,0.193,100000,19500,1,0
2018-4-19,00:00:00,0.224,0.224,0.224,0.240,100000,22400,1,0
2018-4-20,00:00:00,0.213,0.213,0.212,0.212,100000,21250,2,0
