日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-16,00:00:00,0.285,0.285,0.243,0.255,7616000,2012000,0,0
2002-7-17,00:00:00,0.250,0.255,0.211,0.220,10697800,2454000,0,0
2002-7-18,00:00:00,0.225,0.250,0.205,0.215,4978000,1148000,0,0
2002-7-19,00:00:00,0.220,0.225,0.200,0.220,1940000,404000,0,0
2002-7-22,00:00:00,0.225,0.245,0.220,0.243,4263800,1008000,0,0
2002-7-23,00:00:00,0.249,0.350,0.249,0.325,5986000,1963000,0,0
2002-7-24,00:00:00,0.330,0.350,0.330,0.350,1004000,349000,0,0
2002-7-25,00:00:00,0.350,0.360,0.270,0.270,1904000,664000,0,0
2002-7-26,00:00:00,0.270,0.310,0.270,0.285,1202000,347000,0,0
2002-7-29,00:00:00,0.295,0.320,0.295,0.310,552600,172000,0,0
2002-7-30,00:00:00,0.310,0.310,0.300,0.300,1171100,354000,0,0
2002-7-31,00:00:00,0.285,0.285,0.280,0.280,32000,9000,0,0
2002-8-2,00:00:00,0.280,0.330,0.280,0.330,536000,166000,0,0
2002-8-5,00:00:00,0.300,0.350,0.300,0.350,489100,166000,0,0
2002-8-6,00:00:00,0.350,0.400,0.350,0.400,630000,233000,0,0
2002-8-7,00:00:00,0.410,0.440,0.410,0.430,2246000,962000,0,0
2002-8-8,00:00:00,0.450,0.480,0.445,0.480,2779600,1257000,0,0
2002-8-9,00:00:00,0.460,0.470,0.420,0.465,5673800,2529000,0,0
2002-8-12,00:00:00,0.395,0.395,0.370,0.380,50000,18000,0,0
2002-8-13,00:00:00,0.360,0.360,0.350,0.350,250000,89000,0,0
2002-8-14,00:00:00,0.350,0.380,0.350,0.380,36100,13000,0,0
2002-8-15,00:00:00,0.380,0.380,0.380,0.380,14000,5000,0,0
2002-8-16,00:00:00,0.380,0.380,0.380,0.380,100600,38000,0,0
2002-8-20,00:00:00,0.380,0.380,0.360,0.360,100400,37000,0,0
2002-8-21,00:00:00,0.360,0.360,0.350,0.350,240000,85000,0,0
2002-8-22,00:00:00,0.380,0.380,0.380,0.380,58000,22000,0,0
2002-8-23,00:00:00,0.400,0.400,0.380,0.380,148000,58000,0,0
2002-8-26,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2002-8-27,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2002-8-29,00:00:00,0.370,0.390,0.370,0.390,40000,15000,0,0
2002-9-2,00:00:00,0.390,0.390,0.360,0.360,80000,29000,0,0
2002-9-5,00:00:00,0.360,0.360,0.360,0.360,112600,40000,0,0
2002-9-9,00:00:00,0.360,0.360,0.360,0.360,1400,0,0,0
2002-9-10,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2002-9-12,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2002-9-17,00:00:00,0.280,0.280,0.280,0.300,11100,3000,0,0
2002-9-18,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2002-9-19,00:00:00,0.300,0.300,0.300,0.300,1300,0,0,0
2002-9-20,00:00:00,0.300,0.300,0.300,0.300,100,0,0,0
2002-9-24,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2002-9-25,00:00:00,0.270,0.270,0.270,0.280,11100,2000,0,0
2002-9-26,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2002-10-9,00:00:00,0.300,0.300,0.290,0.290,200000,58000,0,0
2002-10-10,00:00:00,0.285,0.285,0.275,0.275,300000,84000,0,0
2002-10-11,00:00:00,0.285,0.285,0.285,0.285,1100,0,0,0
2002-10-16,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2002-10-18,00:00:00,0.290,0.290,0.290,0.290,11100,3000,0,0
2002-10-22,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2002-11-19,00:00:00,0.290,0.290,0.290,0.290,200,0,0,0
2002-11-21,00:00:00,0.290,0.290,0.290,0.290,1200,0,0,0
2002-11-22,00:00:00,0.285,0.285,0.285,0.285,1300,0,0,0
2002-11-25,00:00:00,0.285,0.285,0.285,0.285,500,0,0,0
2002-11-28,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2002-12-2,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2002-12-6,00:00:00,0.250,0.250,0.250,0.250,200,0,0,0
2002-12-9,00:00:00,0.250,0.250,0.250,0.250,414000,103000,0,0
2002-12-10,00:00:00,0.290,0.290,0.255,0.255,311300,84000,0,0
2002-12-11,00:00:00,0.260,0.260,0.260,0.265,101900,26000,0,0
2002-12-17,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2002-12-20,00:00:00,0.242,0.242,0.242,0.242,2200,0,0,0
2002-12-24,00:00:00,0.242,0.242,0.242,0.242,100,0,0,0
2003-1-7,00:00:00,0.230,0.230,0.222,0.223,28000,6000,0,0
2003-1-8,00:00:00,0.223,0.223,0.223,0.223,100,0,0,0
2003-1-9,00:00:00,0.215,0.215,0.207,0.215,626000,133000,0,0
2003-1-13,00:00:00,0.210,0.210,0.210,0.213,20000,4000,0,0
2003-1-15,00:00:00,0.206,0.206,0.206,0.220,3300,0,0,0
2003-1-21,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2003-1-22,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2003-1-24,00:00:00,0.255,0.295,0.255,0.290,56500,14000,0,0
2003-1-27,00:00:00,0.250,0.250,0.249,0.249,90000,22000,0,0
2003-2-4,00:00:00,0.240,0.240,0.240,0.255,13100,3000,0,0
2003-2-6,00:00:00,0.250,0.255,0.250,0.255,1082000,273000,0,0
2003-2-7,00:00:00,0.260,0.320,0.260,0.320,6422000,1894000,0,0
2003-2-10,00:00:00,0.340,0.365,0.320,0.360,3305600,1164000,0,0
2003-2-11,00:00:00,0.370,0.370,0.280,0.320,1406000,463000,0,0
2003-2-12,00:00:00,0.305,0.365,0.305,0.360,1664300,564000,0,0
2003-2-13,00:00:00,0.370,0.370,0.345,0.350,691100,245000,0,0
2003-2-14,00:00:00,0.360,0.360,0.260,0.270,2972000,910000,0,0
2003-2-17,00:00:00,0.275,0.275,0.250,0.250,430000,115000,0,0
2003-2-18,00:00:00,0.255,0.260,0.245,0.255,772000,195000,0,0
2003-2-19,00:00:00,0.250,0.260,0.250,0.260,286000,72000,0,0
2003-2-20,00:00:00,0.260,0.295,0.260,0.295,948000,262000,0,0
2003-2-21,00:00:00,0.305,0.305,0.275,0.285,432200,125000,0,0
2003-2-24,00:00:00,0.270,0.270,0.270,0.270,220000,59000,0,0
2003-2-25,00:00:00,0.280,0.310,0.280,0.300,200000,58000,0,0
2003-2-26,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2003-3-4,00:00:00,0.305,0.315,0.300,0.300,1906000,586000,0,0
2003-3-5,00:00:00,0.305,0.310,0.305,0.310,250000,77000,0,0
2003-3-6,00:00:00,0.300,0.300,0.300,0.300,430300,129000,0,0
2003-3-7,00:00:00,0.300,0.310,0.300,0.310,411100,126000,0,0
2003-3-10,00:00:00,0.295,0.295,0.295,0.295,191100,56000,0,0
2003-3-11,00:00:00,0.290,0.290,0.280,0.280,1451300,408000,0,0
2003-3-12,00:00:00,0.280,0.285,0.280,0.285,420200,118000,0,0
2003-3-13,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-3-14,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
2003-3-17,00:00:00,0.275,0.275,0.270,0.270,200000,54000,0,0
2003-3-18,00:00:00,0.280,0.280,0.275,0.275,2008000,561000,0,0
2003-3-19,00:00:00,0.280,0.280,0.275,0.280,900000,251000,0,0
2003-3-20,00:00:00,0.275,0.275,0.270,0.275,370000,101000,0,0
2003-3-21,00:00:00,0.280,0.280,0.280,0.280,350000,97000,0,0
2003-3-24,00:00:00,0.280,0.280,0.275,0.275,222000,61000,0,0
2003-3-25,00:00:00,0.275,0.275,0.270,0.270,530000,144000,0,0
2003-3-26,00:00:00,0.265,0.265,0.250,0.250,2450000,627000,0,0
2003-3-27,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2003-4-8,00:00:00,0.260,0.260,0.260,0.260,100,0,0,0
2003-4-15,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2003-4-16,00:00:00,0.260,0.260,0.245,0.260,382000,96000,0,0
2003-4-17,00:00:00,0.260,0.260,0.260,0.260,132000,34000,0,0
2003-4-22,00:00:00,0.250,0.260,0.250,0.260,53800,13000,0,0
2003-4-23,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-4-29,00:00:00,0.280,0.280,0.280,0.280,450000,125000,0,0
2003-5-6,00:00:00,0.280,0.280,0.280,0.280,85500,23000,0,0
2003-5-7,00:00:00,0.275,0.300,0.275,0.300,218000,62000,0,0
2003-5-9,00:00:00,0.295,0.320,0.280,0.280,179100,52000,0,0
2003-5-12,00:00:00,0.270,0.300,0.270,0.300,4000,1000,0,0
2003-5-22,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2003-5-27,00:00:00,0.300,0.300,0.300,0.300,100,0,0,0
2003-5-28,00:00:00,0.300,0.300,0.300,0.300,40300,12000,0,0
2003-6-6,00:00:00,0.300,0.300,0.300,0.300,2200,0,0,0
2003-6-11,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2003-6-16,00:00:00,0.200,0.200,0.200,0.260,2200,0,0,0
2003-6-17,00:00:00,0.170,0.250,0.170,0.250,6600,1000,0,0
2003-6-19,00:00:00,0.250,0.250,0.250,0.250,234000,58000,0,0
2003-6-20,00:00:00,0.250,0.300,0.250,0.290,1134000,312000,0,0
2003-6-23,00:00:00,0.300,0.300,0.265,0.280,104000,28000,0,0
2003-6-24,00:00:00,0.255,0.325,0.255,0.325,11624100,3057000,0,0
2003-6-25,00:00:00,0.345,0.350,0.310,0.315,15222000,4934000,0,0
2003-6-26,00:00:00,0.315,0.320,0.300,0.300,3874000,1189000,0,0
2003-6-27,00:00:00,0.300,0.310,0.290,0.295,2718000,821000,0,0
2003-6-30,00:00:00,0.290,0.290,0.280,0.280,620000,176000,0,0
2003-7-2,00:00:00,0.275,0.305,0.275,0.300,2200000,638000,0,0
2003-7-3,00:00:00,0.295,0.300,0.295,0.300,142000,42000,0,0
2003-7-4,00:00:00,0.270,0.300,0.270,0.300,700000,204000,0,0
2003-7-7,00:00:00,0.310,0.325,0.310,0.320,1696000,539000,0,0
2003-7-8,00:00:00,0.330,0.350,0.320,0.345,5348000,1802000,0,0
2003-7-9,00:00:00,0.345,0.420,0.340,0.410,10756900,4156000,0,0
2003-7-10,00:00:00,0.420,0.460,0.390,0.460,8349700,3620000,0,0
2003-7-11,00:00:00,0.435,0.475,0.435,0.455,3407300,1564000,0,0
2003-7-14,00:00:00,0.465,0.520,0.435,0.500,7807500,3820000,0,0
2003-7-15,00:00:00,0.520,0.520,0.470,0.485,3318100,1631000,0,0
2003-7-16,00:00:00,0.465,0.520,0.465,0.510,3822000,1930000,0,0
2003-7-17,00:00:00,0.500,0.500,0.475,0.475,1250000,609000,0,0
2003-7-18,00:00:00,0.470,0.480,0.450,0.480,1422000,650000,0,0
2003-7-21,00:00:00,0.500,0.510,0.480,0.480,1442000,707000,0,0
2003-7-22,00:00:00,0.460,0.465,0.450,0.460,920000,420000,0,0
2003-7-23,00:00:00,0.460,0.465,0.425,0.445,2250400,1008000,0,0
2003-7-24,00:00:00,0.495,0.495,0.430,0.435,794000,346000,0,0
2003-7-25,00:00:00,0.460,0.550,0.460,0.520,20294000,10557000,0,0
2003-7-28,00:00:00,0.520,0.530,0.485,0.490,19874000,10073000,0,0
2003-7-29,00:00:00,0.485,0.485,0.460,0.465,6838000,3228000,0,0
2003-7-30,00:00:00,0.470,0.490,0.470,0.490,3264000,1574000,0,0
2003-7-31,00:00:00,0.495,0.540,0.495,0.540,9808400,5129000,0,0
2003-8-1,00:00:00,0.550,0.550,0.510,0.510,4868000,2605000,0,0
2003-8-4,00:00:00,0.510,0.510,0.495,0.500,1854400,929000,0,0
2003-8-5,00:00:00,0.520,0.520,0.500,0.510,2456000,1249000,0,0
2003-8-6,00:00:00,0.490,0.520,0.480,0.495,1101500,556000,0,0
2003-8-7,00:00:00,0.500,0.510,0.495,0.495,1402000,701000,0,0
2003-8-8,00:00:00,0.495,0.510,0.495,0.500,750500,374000,0,0
2003-8-11,00:00:00,0.465,0.485,0.465,0.470,462000,215000,0,0
2003-8-12,00:00:00,0.470,0.485,0.470,0.480,292000,139000,0,0
2003-8-13,00:00:00,0.480,0.485,0.465,0.465,1175500,556000,0,0
2003-8-14,00:00:00,0.480,0.480,0.450,0.455,3900000,1786000,0,0
2003-8-15,00:00:00,0.460,0.475,0.450,0.460,2602000,1194000,0,0
2003-8-18,00:00:00,0.460,0.480,0.460,0.475,1986000,937000,0,0
2003-8-19,00:00:00,0.470,0.470,0.450,0.450,1829600,837000,0,0
2003-8-20,00:00:00,0.465,0.465,0.460,0.460,152000,69000,0,0
2003-8-21,00:00:00,0.445,0.460,0.440,0.460,690100,306000,0,0
2003-8-22,00:00:00,0.440,0.445,0.435,0.435,1131500,498000,0,0
2003-8-25,00:00:00,0.440,0.450,0.440,0.440,550500,246000,0,0
2003-8-26,00:00:00,0.440,0.440,0.430,0.430,200000,87000,0,0
2003-8-27,00:00:00,0.455,0.455,0.430,0.430,55100,23000,0,0
2003-8-28,00:00:00,0.430,0.440,0.430,0.440,212000,91000,0,0
2003-8-29,00:00:00,0.450,0.455,0.440,0.445,300400,135000,0,0
2003-9-1,00:00:00,0.460,0.495,0.455,0.490,3091500,1471000,0,0
2003-9-2,00:00:00,0.485,0.510,0.480,0.490,1642000,807000,0,0
2003-9-3,00:00:00,0.500,0.510,0.495,0.510,3234000,1624000,0,0
2003-9-4,00:00:00,0.500,0.520,0.480,0.500,2129000,1067000,0,0
2003-9-5,00:00:00,0.510,0.510,0.485,0.485,565900,279000,0,0
2003-9-8,00:00:00,0.500,0.500,0.485,0.495,218200,107000,0,0
2003-9-9,00:00:00,0.490,0.490,0.470,0.470,467500,223000,0,0
2003-9-10,00:00:00,0.500,0.500,0.460,0.470,512000,238000,0,0
2003-9-11,00:00:00,0.470,0.475,0.470,0.475,338000,160000,0,0
2003-9-15,00:00:00,0.480,0.490,0.480,0.490,248000,119000,0,0
2003-9-16,00:00:00,0.450,0.490,0.450,0.490,498000,235000,0,0
2003-9-17,00:00:00,0.485,0.510,0.480,0.500,2656000,1317000,0,0
2003-9-18,00:00:00,0.500,0.510,0.490,0.490,538000,266000,0,0
2003-9-19,00:00:00,0.470,0.490,0.460,0.470,590000,277000,0,0
2003-9-22,00:00:00,0.510,0.510,0.465,0.490,206000,96000,0,0
2003-9-23,00:00:00,0.490,0.490,0.470,0.470,40000,19000,0,0
2003-9-24,00:00:00,0.485,0.485,0.465,0.475,348000,164000,0,0
2003-9-25,00:00:00,0.470,0.480,0.465,0.475,824000,390000,0,0
2003-9-26,00:00:00,0.460,0.510,0.460,0.475,155400,72000,0,0
2003-9-29,00:00:00,0.465,0.480,0.445,0.445,498000,227000,0,0
2003-9-30,00:00:00,0.510,0.510,0.445,0.455,928000,417000,0,0
2003-10-2,00:00:00,0.460,0.495,0.460,0.475,868900,414000,0,0
2003-10-3,00:00:00,0.475,0.485,0.470,0.470,346000,164000,0,0
2003-10-6,00:00:00,0.490,0.500,0.450,0.485,910200,422000,0,0
2003-10-7,00:00:00,0.500,0.500,0.465,0.485,54000,26000,0,0
2003-10-8,00:00:00,0.510,0.510,0.460,0.480,258000,121000,0,0
2003-10-9,00:00:00,0.460,0.480,0.450,0.455,669700,303000,0,0
2003-10-10,00:00:00,0.460,0.460,0.460,0.460,116000,53000,0,0
2003-10-13,00:00:00,0.465,0.470,0.465,0.470,378500,176000,0,0
2003-10-14,00:00:00,0.470,0.485,0.460,0.465,608000,286000,0,0
2003-10-15,00:00:00,0.470,0.470,0.465,0.470,254000,119000,0,0
2003-10-16,00:00:00,0.470,0.470,0.465,0.465,436000,204000,0,0
2003-10-17,00:00:00,0.460,0.460,0.455,0.455,670000,307000,0,0
2003-10-20,00:00:00,0.475,0.475,0.465,0.465,309500,145000,0,0
2003-10-21,00:00:00,0.475,0.480,0.465,0.465,220000,104000,0,0
2003-10-22,00:00:00,0.465,0.470,0.465,0.470,684000,319000,0,0
2003-10-23,00:00:00,0.460,0.460,0.460,0.460,620000,285000,0,0
2003-10-24,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2003-10-27,00:00:00,0.485,0.610,0.485,0.600,9754000,5321000,0,0
2003-10-28,00:00:00,0.600,0.620,0.540,0.560,5107100,2925000,0,0
2003-10-29,00:00:00,0.540,0.580,0.540,0.560,1839000,1035000,0,0
2003-10-30,00:00:00,0.550,0.570,0.530,0.560,1958000,1080000,0,0
2003-10-31,00:00:00,0.550,0.590,0.550,0.570,1382000,786000,0,0
2003-11-3,00:00:00,0.590,0.670,0.590,0.650,7110200,4465000,0,0
2003-11-4,00:00:00,0.670,0.670,0.630,0.640,3305300,2167000,0,0
2003-11-5,00:00:00,0.640,0.790,0.640,0.780,5357700,3847000,0,0
2003-11-6,00:00:00,0.780,0.970,0.750,0.800,35386000,30325000,0,0
2003-11-7,00:00:00,0.830,0.890,0.810,0.850,8264200,6984000,0,0
2003-11-10,00:00:00,0.870,0.880,0.770,0.820,3440400,2831000,0,0
2003-11-11,00:00:00,0.840,0.880,0.800,0.860,3972000,3335000,0,0
2003-11-12,00:00:00,0.880,0.900,0.850,0.860,4598000,4062000,0,0
2003-11-13,00:00:00,0.890,0.890,0.860,0.880,1486000,1302000,0,0
2003-11-14,00:00:00,0.890,0.940,0.870,0.890,20939000,18727000,0,0
2003-11-17,00:00:00,0.890,0.910,0.780,0.800,28652400,24147000,0,0
2003-11-18,00:00:00,0.810,0.850,0.790,0.810,7254000,5920000,0,0
2003-11-19,00:00:00,0.810,0.810,0.770,0.780,4050000,3192000,0,0
2003-11-20,00:00:00,0.800,0.800,0.730,0.730,5794100,4374000,0,0
2003-11-21,00:00:00,0.710,0.760,0.700,0.750,2730000,2002000,0,0
2003-11-24,00:00:00,0.760,0.760,0.730,0.730,1148000,851000,0,0
2003-11-25,00:00:00,0.750,0.780,0.750,0.760,2764000,2107000,0,0
2003-11-26,00:00:00,0.760,0.780,0.740,0.760,2470000,1858000,0,0
2003-11-27,00:00:00,0.750,0.760,0.740,0.750,916000,686000,0,0
2003-11-28,00:00:00,0.750,0.760,0.750,0.760,623200,473000,0,0
2003-12-1,00:00:00,0.760,0.760,0.750,0.750,676000,509000,0,0
2003-12-2,00:00:00,0.760,0.760,0.730,0.730,1326600,983000,0,0
2003-12-3,00:00:00,0.730,0.740,0.720,0.720,686000,497000,0,0
2003-12-4,00:00:00,0.730,0.730,0.720,0.720,520000,377000,0,0
2003-12-5,00:00:00,0.730,0.730,0.720,0.720,640000,463000,0,0
2003-12-8,00:00:00,0.720,0.750,0.710,0.740,320000,231000,0,0
2003-12-9,00:00:00,0.740,0.740,0.720,0.720,310000,225000,0,0
2003-12-10,00:00:00,0.720,0.730,0.710,0.710,701200,506000,0,0
2003-12-11,00:00:00,0.700,0.720,0.640,0.720,936400,644000,0,0
2003-12-12,00:00:00,0.720,0.790,0.720,0.760,2498000,1905000,0,0
2003-12-15,00:00:00,0.770,0.770,0.760,0.760,1704000,1306000,0,0
2003-12-16,00:00:00,0.760,0.760,0.730,0.730,438000,327000,0,0
2003-12-17,00:00:00,0.730,0.730,0.690,0.700,944000,676000,0,0
2003-12-18,00:00:00,0.720,0.720,0.710,0.710,456000,326000,0,0
2003-12-19,00:00:00,0.730,0.730,0.700,0.700,1006500,724000,0,0
2003-12-22,00:00:00,0.700,0.710,0.690,0.700,1366600,948000,0,0
2003-12-23,00:00:00,0.690,0.700,0.670,0.670,1000000,686000,0,0
2003-12-24,00:00:00,0.700,0.720,0.700,0.710,121600,85000,0,0
2003-12-29,00:00:00,0.710,0.710,0.690,0.700,690200,480000,0,0
2003-12-30,00:00:00,0.700,0.720,0.700,0.710,1240000,879000,0,0
2003-12-31,00:00:00,0.700,0.700,0.660,0.670,1100000,743000,0,0
2004-1-2,00:00:00,0.680,0.780,0.680,0.730,2220000,1610000,0,0
2004-1-5,00:00:00,0.750,0.750,0.740,0.740,666000,493000,0,0
2004-1-6,00:00:00,0.750,0.790,0.750,0.770,1207200,926000,0,0
2004-1-7,00:00:00,0.760,0.760,0.750,0.760,772000,581000,0,0
2004-1-8,00:00:00,0.760,0.760,0.750,0.760,1076000,808000,0,0
2004-1-9,00:00:00,0.760,0.770,0.750,0.760,590000,447000,0,0
2004-1-12,00:00:00,0.750,0.780,0.750,0.780,825300,640000,0,0
2004-1-13,00:00:00,0.770,0.780,0.770,0.780,416000,322000,0,0
2004-1-14,00:00:00,0.790,0.840,0.790,0.820,2676000,2183000,0,0
2004-1-15,00:00:00,0.830,0.850,0.820,0.850,2086000,1746000,0,0
2004-1-16,00:00:00,0.850,0.850,0.820,0.820,1064000,892000,0,0
2004-1-19,00:00:00,0.830,0.830,0.810,0.810,522000,424000,0,0
2004-1-20,00:00:00,0.820,0.880,0.820,0.870,3027000,2594000,0,0
2004-1-21,00:00:00,0.870,0.870,0.850,0.850,552100,475000,0,0
2004-1-26,00:00:00,0.870,0.880,0.850,0.880,416000,361000,0,0
2004-1-27,00:00:00,0.870,0.870,0.840,0.870,1138000,976000,0,0
2004-1-28,00:00:00,0.850,0.890,0.850,0.860,1588000,1378000,0,0
2004-1-29,00:00:00,0.850,0.870,0.850,0.860,1362000,1170000,0,0
2004-1-30,00:00:00,0.890,0.900,0.870,0.880,3360000,2978000,0,0
2004-2-2,00:00:00,0.880,0.910,0.870,0.910,2036000,1818000,0,0
2004-2-3,00:00:00,0.920,1.040,0.920,1.040,12187700,12210000,0,0
2004-2-4,00:00:00,1.060,1.110,1.000,1.000,9528000,10163000,0,0
2004-2-5,00:00:00,1.000,1.020,0.930,0.990,4740000,4572000,0,0
2004-2-6,00:00:00,0.990,1.060,0.950,0.980,11898000,11901000,0,0
2004-2-9,00:00:00,0.990,0.990,0.930,0.940,4434400,4215000,0,0
2004-2-10,00:00:00,0.930,0.980,0.930,0.940,2738000,2597000,0,0
2004-2-11,00:00:00,0.960,0.960,0.940,0.940,934000,880000,0,0
2004-2-12,00:00:00,0.950,0.980,0.950,0.980,1390200,1337000,0,0
2004-2-13,00:00:00,0.980,1.070,0.980,1.050,11132000,11466000,0,0
2004-2-16,00:00:00,1.070,1.110,1.050,1.100,7444000,8066000,0,0
2004-2-17,00:00:00,1.130,1.130,1.060,1.100,4073600,4415000,0,0
2004-2-18,00:00:00,1.080,1.220,1.080,1.220,7616100,8858000,0,0
2004-2-19,00:00:00,1.250,1.370,1.230,1.260,14154600,18508000,0,0
2004-2-20,00:00:00,1.270,1.310,1.210,1.300,2964000,3761000,0,0
2004-2-23,00:00:00,1.300,1.340,1.300,1.300,4306000,5670000,0,0
2004-2-24,00:00:00,1.290,1.340,1.290,1.300,2608400,3423000,0,0
2004-2-25,00:00:00,1.300,1.320,1.230,1.230,2252000,2888000,0,0
2004-2-26,00:00:00,1.260,1.300,1.260,1.270,882000,1135000,0,0
2004-2-27,00:00:00,1.270,1.270,1.220,1.270,906000,1132000,0,0
2004-3-1,00:00:00,1.280,1.280,1.240,1.240,4612000,5855000,0,0
2004-3-2,00:00:00,1.220,1.240,1.180,1.210,1100000,1333000,0,0
2004-3-3,00:00:00,1.180,1.180,1.150,1.150,992800,1153000,0,0
2004-3-4,00:00:00,1.140,1.210,1.140,1.190,228000,267000,0,0
2004-3-5,00:00:00,1.180,1.200,1.170,1.190,344000,407000,0,0
2004-3-8,00:00:00,1.200,1.200,1.160,1.160,670000,795000,0,0
2004-3-9,00:00:00,1.150,1.150,1.130,1.130,832000,950000,0,0
2004-3-10,00:00:00,1.120,1.140,1.110,1.110,576400,642000,0,0
2004-3-11,00:00:00,1.060,1.070,1.050,1.050,340000,360000,0,0
2004-3-12,00:00:00,1.060,1.070,1.010,1.050,830400,851000,0,0
2004-3-15,00:00:00,1.060,1.090,1.050,1.090,264000,283000,0,0
2004-3-16,00:00:00,1.090,1.100,1.070,1.100,614000,662000,0,0
2004-3-17,00:00:00,1.100,1.110,1.100,1.100,430000,473000,0,0
2004-3-18,00:00:00,1.070,1.070,1.060,1.060,588300,625000,0,0
2004-3-19,00:00:00,1.050,1.080,1.050,1.080,406000,433000,0,0
2004-3-22,00:00:00,1.060,1.070,1.060,1.070,240000,255000,0,0
2004-3-23,00:00:00,1.070,1.100,1.070,1.100,458000,499000,0,0
2004-3-24,00:00:00,1.080,1.080,1.080,1.080,126000,136000,0,0
2004-3-25,00:00:00,1.070,1.070,1.030,1.030,872000,919000,0,0
2004-3-26,00:00:00,1.050,1.070,1.050,1.070,436000,463000,0,0
2004-3-29,00:00:00,1.050,1.060,1.050,1.050,160000,168000,0,0
2004-3-30,00:00:00,1.070,1.070,1.050,1.050,480000,508000,0,0
2004-3-31,00:00:00,1.060,1.080,1.040,1.040,414000,433000,0,0
2004-4-1,00:00:00,1.070,1.070,1.040,1.060,278000,294000,0,0
2004-4-2,00:00:00,1.070,1.080,1.070,1.080,100000,107000,0,0
2004-4-6,00:00:00,1.100,1.100,1.100,1.100,244000,268000,0,0
