日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-3,00:00:00,0.093,0.117,0.088,0.118,356700000,35698990,741,0
2014-9-5,00:00:00,0.108,0.108,0.108,0.108,90000,9720,1,0
2014-9-8,00:00:00,0.098,0.099,0.098,0.103,600000,59100,2,0
2014-9-11,00:00:00,0.056,0.058,0.042,0.049,3132980000,165601980,1753,0
2014-9-12,00:00:00,0.048,0.054,0.034,0.041,2965430000,131274630,1880,0
2014-9-15,00:00:00,0.025,0.025,0.013,0.013,59200000,1144720,336,0
2015-6-17,00:00:00,0.132,0.156,0.132,0.150,6250000,844300,8,0
2015-6-18,00:00:00,0.146,0.146,0.134,0.132,1310000,178490,5,0
2015-6-19,00:00:00,0.153,0.153,0.121,0.129,1800000,230620,6,0
2015-6-22,00:00:00,0.139,0.148,0.136,0.146,1200000,170000,5,0
2015-6-23,00:00:00,0.173,0.178,0.172,0.177,6500000,1129500,6,0
2015-6-24,00:00:00,0.184,0.188,0.184,0.185,3270000,604550,7,0
2015-6-26,00:00:00,0.140,0.145,0.113,0.127,19360000,2540050,18,0
2015-6-29,00:00:00,0.112,0.116,0.056,0.092,40950000,3468730,80,0
2015-6-30,00:00:00,0.106,0.128,0.087,0.123,41000000,4956820,97,0
2015-7-2,00:00:00,0.115,0.116,0.092,0.104,54230000,5673750,106,0
2015-7-3,00:00:00,0.106,0.110,0.077,0.085,98230000,8797520,177,0
2015-7-6,00:00:00,0.104,0.106,0.018,0.020,64500000,3012970,133,0
2016-3-17,00:00:00,0.076,0.079,0.065,0.067,1756020000,130171650,884,0
2016-3-18,00:00:00,0.070,0.083,0.069,0.079,2956820000,220623550,1261,0
2016-3-21,00:00:00,0.082,0.087,0.076,0.081,41790000,3486160,78,0
2016-3-22,00:00:00,0.083,0.085,0.076,0.078,21900000,1772740,52,0
2016-3-23,00:00:00,0.080,0.080,0.069,0.076,6780000,489670,34,0
2016-3-24,00:00:00,0.058,0.065,0.049,0.053,33390000,1825060,40,0
2016-3-29,00:00:00,0.056,0.057,0.050,0.057,22030000,1206910,32,0
2016-3-30,00:00:00,0.074,0.094,0.074,0.094,21260000,1831470,33,0
2016-3-31,00:00:00,0.096,0.096,0.087,0.089,470000,42990,7,0
2016-4-1,00:00:00,0.075,0.076,0.069,0.068,2540000,181930,13,0
2016-4-5,00:00:00,0.044,0.049,0.040,0.040,24550000,1082510,38,0
2016-4-6,00:00:00,0.039,0.047,0.039,0.044,83330000,3757270,30,0
2016-4-7,00:00:00,0.054,0.054,0.042,0.048,5380000,248970,20,0
2016-4-8,00:00:00,0.036,0.058,0.036,0.058,8570000,452620,11,0
2016-4-11,00:00:00,0.045,0.071,0.045,0.064,12150000,770340,16,0
2016-4-12,00:00:00,0.068,0.070,0.061,0.067,28100000,1821910,19,0
2016-4-13,00:00:00,0.088,0.110,0.086,0.120,11980000,1208080,23,0
2016-4-18,00:00:00,0.114,0.117,0.114,0.117,2600000,298200,3,0
2016-4-19,00:00:00,0.134,0.134,0.134,0.139,1400000,187600,2,0
2016-4-21,00:00:00,0.137,0.155,0.137,0.155,120000,17520,2,0
2016-4-25,00:00:00,0.136,0.136,0.130,0.128,100000,13360,2,0
2016-4-26,00:00:00,0.113,0.136,0.113,0.137,1050000,139150,3,0
2016-4-27,00:00:00,0.130,0.130,0.130,0.132,50000,6500,1,0
2016-5-3,00:00:00,0.090,0.092,0.089,0.077,660000,59940,3,0
2016-5-5,00:00:00,0.061,0.061,0.061,0.060,60000,3660,1,0
2016-5-6,00:00:00,0.047,0.047,0.030,0.033,26930000,1047030,20,0
2016-5-9,00:00:00,0.039,0.043,0.035,0.036,2870000,116210,8,0
2016-5-10,00:00:00,0.042,0.046,0.042,0.045,730000,32260,4,0
2016-5-11,00:00:00,0.048,0.048,0.023,0.028,14420000,467620,48,0
2016-5-12,00:00:00,0.020,0.020,0.010,0.010,700000,10050,7,0
2017-2-14,00:00:00,0.042,0.048,0.041,0.047,832300000,37040570,406,0
2017-2-15,00:00:00,0.057,0.074,0.057,0.069,2251790000,150727080,977,0
2017-2-16,00:00:00,0.082,0.082,0.069,0.079,3354040000,249155160,1661,0
2017-2-17,00:00:00,0.080,0.080,0.068,0.074,441590000,32477880,502,0
2017-2-20,00:00:00,0.074,0.087,0.073,0.083,1085450000,83541710,837,0
2017-2-21,00:00:00,0.085,0.086,0.065,0.067,150870000,11247610,266,0
2017-2-22,00:00:00,0.074,0.084,0.071,0.081,387220000,29698440,283,0
2017-2-23,00:00:00,0.081,0.091,0.077,0.084,112690000,9392520,213,0
2017-2-24,00:00:00,0.082,0.084,0.072,0.074,59380000,4551120,146,0
2017-2-27,00:00:00,0.069,0.081,0.061,0.069,852340000,58194680,578,0
2017-2-28,00:00:00,0.069,0.074,0.053,0.055,628300000,43891390,517,0
2017-3-1,00:00:00,0.062,0.062,0.053,0.055,3163490000,178689660,1736,0
2017-3-2,00:00:00,0.074,0.079,0.048,0.049,1295610000,83270270,1124,0
2017-3-3,00:00:00,0.040,0.042,0.033,0.035,229460000,8828240,357,0
2017-3-6,00:00:00,0.040,0.046,0.038,0.039,600020000,25869300,536,0
2017-3-7,00:00:00,0.042,0.050,0.040,0.045,1157910000,52256100,704,0
2017-3-8,00:00:00,0.040,0.056,0.036,0.053,607480000,29697670,583,0
2017-3-9,00:00:00,0.048,0.048,0.027,0.032,1038620000,39915920,867,0
2017-3-10,00:00:00,0.032,0.040,0.026,0.036,188140000,6270010,393,0
2017-3-13,00:00:00,0.043,0.059,0.037,0.057,704800000,31305240,735,0
2017-3-14,00:00:00,0.059,0.063,0.052,0.055,1996740000,118903180,1329,0
2017-3-15,00:00:00,0.040,0.059,0.040,0.054,882650000,43254420,760,0
2017-3-16,00:00:00,0.075,0.095,0.071,0.094,493850000,40800070,566,0
2017-3-17,00:00:00,0.100,0.104,0.092,0.095,56880000,5526320,201,0
2017-3-20,00:00:00,0.094,0.109,0.094,0.108,19580000,2019300,83,0
2017-3-21,00:00:00,0.112,0.123,0.110,0.118,23460000,2766480,66,0
2017-3-22,00:00:00,0.098,0.100,0.087,0.095,28800000,2669910,98,0
2017-3-23,00:00:00,0.097,0.106,0.095,0.097,21590000,2175530,69,0
2017-3-24,00:00:00,0.100,0.100,0.094,0.098,4340000,420020,14,0
2017-3-27,00:00:00,0.087,0.105,0.082,0.086,22480000,2056930,79,0
2017-3-28,00:00:00,0.099,0.099,0.095,0.098,18660000,1817870,46,0
2017-3-29,00:00:00,0.103,0.106,0.100,0.101,9250000,946020,34,0
2017-3-30,00:00:00,0.104,0.104,0.091,0.095,5490000,518190,37,0
2017-3-31,00:00:00,0.095,0.095,0.077,0.084,8570000,711320,44,0
2017-4-3,00:00:00,0.086,0.090,0.085,0.088,5440000,477690,32,0
2017-4-5,00:00:00,0.099,0.099,0.082,0.099,11580000,1083450,44,0
2017-4-6,00:00:00,0.091,0.098,0.085,0.091,17870000,1647830,55,0
2017-4-7,00:00:00,0.083,0.091,0.067,0.090,212720000,15123140,232,0
2017-4-10,00:00:00,0.095,0.095,0.086,0.088,27490000,2469200,80,0
2017-4-11,00:00:00,0.088,0.090,0.069,0.075,66720000,4898600,113,0
2017-4-12,00:00:00,0.069,0.091,0.067,0.091,349630000,24263920,273,0
2017-4-13,00:00:00,0.082,0.096,0.081,0.088,23970000,2101530,111,0
2017-4-18,00:00:00,0.083,0.083,0.058,0.059,184110000,12769160,237,0
2017-4-19,00:00:00,0.060,0.060,0.046,0.053,2374130000,120758640,1923,0
2017-4-20,00:00:00,0.053,0.071,0.053,0.070,2165450000,127577260,1830,0
2017-4-21,00:00:00,0.075,0.082,0.065,0.066,75290000,5519190,214,0
2017-4-24,00:00:00,0.076,0.080,0.062,0.076,248100000,17445060,308,0
2017-4-25,00:00:00,0.084,0.100,0.081,0.098,48420000,4358150,136,0
2017-4-26,00:00:00,0.109,0.115,0.107,0.108,15140000,1661680,48,0
2017-4-27,00:00:00,0.107,0.122,0.101,0.118,12390000,1369500,47,0
2017-4-28,00:00:00,0.116,0.116,0.110,0.113,7890000,889760,25,0
2017-5-2,00:00:00,0.124,0.124,0.108,0.117,13600000,1568270,40,0
2017-5-4,00:00:00,0.108,0.115,0.106,0.115,12330000,1368200,27,0
2017-5-5,00:00:00,0.107,0.107,0.090,0.099,12330000,1215140,38,0
2017-5-8,00:00:00,0.102,0.109,0.100,0.103,16920000,1781450,30,0
2017-5-9,00:00:00,0.109,0.135,0.104,0.134,11750000,1387920,32,0
2017-5-10,00:00:00,0.144,0.158,0.144,0.147,3030000,458020,15,0
2017-5-11,00:00:00,0.148,0.156,0.148,0.156,1510000,232740,9,0
2017-5-12,00:00:00,0.156,0.156,0.155,0.155,600000,93500,2,0
2017-5-15,00:00:00,0.173,0.173,0.169,0.182,700000,119500,2,0
2017-5-16,00:00:00,0.178,0.178,0.176,0.181,700000,124100,3,0
2017-5-17,00:00:00,0.178,0.178,0.176,0.176,350000,62200,2,0
2017-5-18,00:00:00,0.166,0.171,0.166,0.165,3890000,655550,6,0
2017-5-22,00:00:00,0.188,0.189,0.187,0.188,8660000,1627510,8,0
2017-5-23,00:00:00,0.184,0.184,0.184,0.187,130000,23920,1,0
2017-5-24,00:00:00,0.189,0.189,0.189,0.189,1000000,189000,1,0
2017-5-25,00:00:00,0.206,0.211,0.206,0.211,460000,96460,3,0
2017-5-26,00:00:00,0.210,0.210,0.210,0.211,1140000,239400,2,0
2017-5-29,00:00:00,0.209,0.209,0.209,0.222,500000,104500,1,0
2017-6-1,00:00:00,0.223,0.223,0.223,0.224,100000,22300,1,0
2017-6-2,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2017-6-8,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-6-12,00:00:00,0.228,0.228,0.228,0.227,10000,2280,1,0
2017-6-13,00:00:00,0.236,0.240,0.236,0.240,500000,119600,2,0
2017-6-15,00:00:00,0.215,0.215,0.214,0.212,210000,44950,2,0
2017-6-16,00:00:00,0.221,0.221,0.221,0.217,20000,4420,1,0
2017-6-19,00:00:00,0.230,0.233,0.230,0.243,200000,46300,2,0
2017-6-21,00:00:00,0.215,0.235,0.215,0.222,20000,4500,2,0
2017-7-3,00:00:00,0.240,0.240,0.240,0.244,100000,24000,1,0
2017-7-4,00:00:00,0.240,0.240,0.209,0.213,230000,51220,4,0
2017-7-5,00:00:00,0.195,0.225,0.195,0.223,400000,86840,7,0
2017-7-6,00:00:00,0.228,0.228,0.220,0.221,230000,50940,3,0
2017-7-7,00:00:00,0.212,0.212,0.212,0.211,20000,4240,1,0
2017-7-11,00:00:00,0.260,0.270,0.260,0.270,40000,10600,2,0
2017-7-12,00:00:00,0.285,0.285,0.285,0.285,520000,148200,1,0
2017-7-17,00:00:00,0.330,0.330,0.330,0.325,20000,6600,1,0
2017-7-18,00:00:00,0.325,0.325,0.320,0.320,550000,177550,7,0
2017-7-26,00:00:00,0.355,0.355,0.355,0.360,100000,35500,1,0
2017-7-27,00:00:00,0.370,0.375,0.370,0.380,140000,52300,2,0
2017-8-1,00:00:00,0.415,0.420,0.415,0.425,200000,83500,2,0
2017-8-8,00:00:00,0.450,0.450,0.450,0.455,100000,45000,2,0
2017-8-10,00:00:00,0.410,0.415,0.410,0.415,580000,238200,2,0
2017-8-11,00:00:00,0.380,0.380,0.380,0.365,250000,95000,2,0
2017-9-19,00:00:00,0.500,0.500,0.500,0.500,500000,250000,1,0
2017-9-20,00:00:00,0.495,0.500,0.495,0.500,3000000,1490000,3,0
2017-9-21,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,1,0
2017-10-4,00:00:00,0.530,0.530,0.520,0.520,130000,68600,2,0
2017-10-6,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2017-10-16,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-10-26,00:00:00,0.510,0.510,0.510,0.510,40000,20400,2,0
2018-4-19,00:00:00,0.083,0.086,0.078,0.089,1000000,84700,9,0
2018-4-20,00:00:00,0.082,0.082,0.082,0.062,750000,61500,2,0
2018-4-24,00:00:00,0.079,0.081,0.060,0.066,410000,27690,6,0
2018-4-25,00:00:00,0.050,0.067,0.050,0.067,660000,40620,4,0
