日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-17,00:00:00,1.350,1.380,1.310,1.330,55000,72450,9,0
2014-2-18,00:00:00,1.380,1.380,1.300,1.340,55000,72075,4,0
2014-2-19,00:00:00,1.350,1.350,1.320,1.340,30000,40325,7,0
2014-2-20,00:00:00,1.380,1.380,1.380,1.330,45000,60400,2,0
2014-2-21,00:00:00,1.320,1.350,1.320,1.340,45000,59925,7,0
2014-2-24,00:00:00,1.310,1.380,1.310,1.360,1030000,1389625,23,0
2014-2-25,00:00:00,1.370,1.370,1.320,1.320,205000,276425,10,0
2014-2-26,00:00:00,1.370,1.550,1.330,1.470,707500,1005125,59,0
2014-2-27,00:00:00,1.450,1.790,1.410,1.780,1737500,2837925,97,0
2014-2-28,00:00:00,1.680,1.980,1.660,1.920,3712500,6741450,138,0
2014-3-3,00:00:00,1.820,1.950,1.730,1.770,832500,1514925,63,0
2014-3-4,00:00:00,1.800,1.900,1.750,1.750,672500,1222875,44,0
2014-3-5,00:00:00,1.930,1.950,1.740,1.840,602500,1107250,34,0
2014-3-6,00:00:00,1.920,1.920,1.780,1.850,255000,471150,16,0
2014-3-7,00:00:00,1.790,1.840,1.780,1.830,125000,222775,10,0
2014-3-10,00:00:00,1.880,1.880,1.830,1.840,157500,289225,13,0
2014-3-11,00:00:00,1.900,1.900,1.780,1.830,260000,478025,25,0
2014-3-12,00:00:00,1.790,1.880,1.770,1.790,112500,203350,11,0
2014-3-13,00:00:00,1.830,1.830,1.750,1.790,72500,128750,12,0
2014-3-14,00:00:00,1.750,1.770,1.660,1.700,377500,643550,24,0
2014-3-17,00:00:00,1.800,1.890,1.800,1.800,95000,169500,8,0
2014-3-18,00:00:00,1.770,1.800,1.680,1.790,660000,1153600,31,0
2014-3-19,00:00:00,1.730,1.820,1.620,1.710,950000,1577475,24,0
2014-3-20,00:00:00,1.640,1.670,1.530,1.640,1417500,2261575,61,0
2014-3-21,00:00:00,1.600,1.840,1.600,1.670,192500,320000,21,0
2014-3-24,00:00:00,1.660,1.750,1.610,1.710,25000,41350,5,0
2014-3-25,00:00:00,1.670,1.810,1.670,1.700,445000,755900,26,0
2014-3-26,00:00:00,1.780,1.780,1.650,1.690,407500,695350,29,0
2014-3-27,00:00:00,1.730,1.730,1.560,1.610,630000,1027900,28,0
2014-3-28,00:00:00,1.610,1.630,1.550,1.580,335000,541125,26,0
2014-3-31,00:00:00,1.580,1.630,1.570,1.590,220000,355400,19,0
2014-4-1,00:00:00,1.630,1.650,1.550,1.630,297500,483650,19,0
2014-4-2,00:00:00,1.610,1.650,1.580,1.650,165000,269375,8,0
2014-4-3,00:00:00,1.620,1.680,1.620,1.670,152500,251725,13,0
2014-4-4,00:00:00,1.660,1.730,1.660,1.700,40000,67625,9,0
2014-4-7,00:00:00,1.680,1.760,1.680,1.730,115000,199125,12,0
2014-4-8,00:00:00,1.700,1.750,1.680,1.720,100000,169475,12,0
2014-4-9,00:00:00,1.700,1.700,1.630,1.650,67500,111775,12,0
2014-4-10,00:00:00,1.670,1.670,1.620,1.640,290000,475375,16,0
2014-4-11,00:00:00,1.640,1.690,1.640,1.690,115000,189150,8,0
2014-4-14,00:00:00,1.670,1.710,1.650,1.680,22500,37650,7,0
2014-4-15,00:00:00,1.640,1.680,1.570,1.620,352500,568475,22,0
2014-4-16,00:00:00,1.600,1.660,1.600,1.630,62500,103550,3,0
2014-4-17,00:00:00,1.580,1.620,1.580,1.610,12500,20075,3,0
2014-4-22,00:00:00,1.590,1.670,1.590,1.590,22500,36375,9,0
2014-4-23,00:00:00,1.600,1.650,1.600,1.640,15000,24575,3,0
2014-4-24,00:00:00,1.600,1.640,1.550,1.550,22500,36125,7,0
2014-4-25,00:00:00,1.600,1.620,1.560,1.570,70000,110175,9,0
2014-4-28,00:00:00,1.600,1.690,1.560,1.590,75000,120100,16,0
2014-4-29,00:00:00,1.570,1.580,1.560,1.570,30000,47125,6,0
2014-4-30,00:00:00,1.610,1.660,1.570,1.590,27500,44600,6,0
2014-5-2,00:00:00,1.590,1.650,1.590,1.600,12500,20400,4,0
2014-5-5,00:00:00,1.610,1.630,1.520,1.530,32500,50250,10,0
2014-5-7,00:00:00,1.620,1.620,1.620,1.600,2500,4050,1,0
2014-5-8,00:00:00,1.620,1.620,1.590,1.590,7500,12000,3,0
2014-5-9,00:00:00,1.610,1.610,1.610,1.610,2500,4025,1,0
2014-5-12,00:00:00,1.590,1.610,1.590,1.610,5000,8000,2,0
2014-5-13,00:00:00,1.600,1.600,1.600,1.600,2500,4000,1,0
2014-5-14,00:00:00,1.590,1.590,1.590,1.590,5000,7950,2,0
2014-5-15,00:00:00,1.600,1.640,1.580,1.600,147500,238175,22,0
2014-5-16,00:00:00,1.590,1.630,1.550,1.580,95000,150975,18,0
2014-5-19,00:00:00,1.580,1.630,1.550,1.590,287500,456400,33,0
2014-5-20,00:00:00,1.580,1.630,1.550,1.590,290000,460825,37,0
2014-5-21,00:00:00,1.570,1.630,1.560,1.580,330000,526600,34,0
2014-5-22,00:00:00,1.560,1.590,1.550,1.560,272500,424000,21,0
2014-5-23,00:00:00,1.650,1.650,1.590,1.630,520000,841775,27,0
2014-5-26,00:00:00,1.610,1.640,1.570,1.600,285000,459375,30,0
2014-5-27,00:00:00,1.580,1.630,1.550,1.560,277500,443775,33,0
2014-5-28,00:00:00,1.610,1.620,1.570,1.610,272500,440225,23,0
2014-5-29,00:00:00,1.590,1.600,1.590,1.600,262500,419000,18,0
2014-5-30,00:00:00,1.600,1.600,1.580,1.590,272500,434875,29,0
2014-6-3,00:00:00,1.580,1.630,1.550,1.570,262500,418250,30,0
2014-6-4,00:00:00,1.570,1.600,1.550,1.560,260000,409650,29,0
2014-6-5,00:00:00,1.600,1.600,1.500,1.540,310000,478600,23,0
2014-6-6,00:00:00,1.560,1.590,1.500,1.570,322500,496300,35,0
2014-6-9,00:00:00,1.540,1.560,1.540,1.550,275000,427225,43,0
2014-6-10,00:00:00,1.530,1.540,1.480,1.480,302500,456075,44,0
2014-6-11,00:00:00,1.490,1.550,1.490,1.550,275000,420800,36,0
2014-6-12,00:00:00,1.530,1.570,1.530,1.570,312500,487275,40,0
2014-6-13,00:00:00,1.540,1.580,1.530,1.560,300000,468275,38,0
2014-6-16,00:00:00,1.540,1.580,1.540,1.540,230000,358600,38,0
2014-6-17,00:00:00,1.530,1.560,1.500,1.540,340000,521175,31,0
2014-6-18,00:00:00,1.530,1.570,1.530,1.550,272500,423150,32,0
2014-6-19,00:00:00,1.530,1.560,1.500,1.540,267500,413275,40,0
2014-6-20,00:00:00,1.530,1.560,1.530,1.550,270000,417975,33,0
2014-6-23,00:00:00,1.540,1.570,1.520,1.540,292500,452200,41,0
2014-6-24,00:00:00,1.510,1.540,1.480,1.530,317500,484425,34,0
2014-6-25,00:00:00,1.560,1.560,1.520,1.530,275000,419650,31,0
2014-6-26,00:00:00,1.520,1.590,1.520,1.560,262500,409200,26,0
2014-6-27,00:00:00,1.540,1.610,1.530,1.540,275000,431150,29,0
2014-6-30,00:00:00,1.530,1.530,1.490,1.520,292500,444075,30,0
2014-7-2,00:00:00,1.510,1.560,1.480,1.500,312500,478650,32,0
2014-7-3,00:00:00,1.500,1.540,1.490,1.530,325000,497825,37,0
2014-7-4,00:00:00,1.520,1.560,1.510,1.540,270000,416900,32,0
2014-7-7,00:00:00,1.520,1.560,1.520,1.560,252500,392225,31,0
2014-7-8,00:00:00,1.530,1.560,1.530,1.560,247500,383100,27,0
2014-7-9,00:00:00,1.530,1.570,1.510,1.540,250000,389050,32,0
2014-7-10,00:00:00,1.530,1.550,1.530,1.530,225000,345875,29,0
2014-7-11,00:00:00,1.530,1.560,1.500,1.520,220000,335150,29,0
2014-7-14,00:00:00,1.520,1.540,1.520,1.530,232500,355900,30,0
2014-7-15,00:00:00,1.520,1.540,1.500,1.500,217500,331625,23,0
2014-7-16,00:00:00,1.520,1.580,1.480,1.560,250000,379825,25,0
2014-7-17,00:00:00,1.530,1.570,1.530,1.550,207500,321175,24,0
2014-7-18,00:00:00,1.540,1.570,1.510,1.560,205000,319425,23,0
2014-7-21,00:00:00,1.540,1.570,1.510,1.570,212500,331500,29,0
2014-7-22,00:00:00,1.540,1.570,1.540,1.570,197500,307625,25,0
2014-7-23,00:00:00,1.550,1.590,1.550,1.570,197500,310075,28,0
2014-7-24,00:00:00,1.550,1.580,1.540,1.580,215000,337950,29,0
2014-7-25,00:00:00,1.550,1.580,1.530,1.580,200000,313675,27,0
2014-7-28,00:00:00,1.550,1.570,1.530,1.570,212500,332575,31,0
2014-7-29,00:00:00,1.560,1.600,1.550,1.600,247500,390400,31,0
2014-7-30,00:00:00,1.560,1.650,1.560,1.650,262500,423225,35,0
2014-7-31,00:00:00,1.620,1.680,1.620,1.670,457500,756525,43,0
2014-8-1,00:00:00,1.630,1.690,1.620,1.680,310000,516650,31,0
2014-8-4,00:00:00,1.650,1.760,1.620,1.620,370000,622225,45,0
2014-8-6,00:00:00,1.630,1.640,1.630,1.630,242500,396200,23,0
2014-8-7,00:00:00,1.620,1.630,1.610,1.630,235000,381975,26,0
2014-8-8,00:00:00,1.620,1.650,1.600,1.630,300000,489400,30,0
2014-8-11,00:00:00,1.610,1.640,1.600,1.630,242500,394725,31,0
2014-8-12,00:00:00,1.610,1.620,1.580,1.610,215000,346025,24,0
2014-8-13,00:00:00,1.610,1.610,1.530,1.540,230000,365100,31,0
2014-8-14,00:00:00,1.550,1.610,1.540,1.610,245000,384150,27,0
2014-8-15,00:00:00,1.590,1.610,1.530,1.590,250000,397625,22,0
2014-8-18,00:00:00,1.560,1.630,1.560,1.620,200000,322725,19,0
2014-8-19,00:00:00,1.610,1.630,1.600,1.600,215000,346950,17,0
2014-8-20,00:00:00,1.590,1.630,1.590,1.620,192500,312025,19,0
2014-8-21,00:00:00,1.600,1.610,1.590,1.590,242500,386700,19,0
2014-8-22,00:00:00,1.590,1.620,1.590,1.610,182500,292675,18,0
2014-8-25,00:00:00,1.590,1.620,1.550,1.590,212500,338825,22,0
2014-8-26,00:00:00,1.580,1.610,1.580,1.610,205000,327500,25,0
2014-8-27,00:00:00,1.590,1.610,1.590,1.590,210000,335200,19,0
2014-8-28,00:00:00,1.590,1.640,1.580,1.610,252500,406825,22,0
2014-8-29,00:00:00,1.600,1.630,1.600,1.610,197500,318375,22,0
2014-9-1,00:00:00,1.630,1.650,1.590,1.600,207500,335500,24,0
2014-9-2,00:00:00,1.610,1.610,1.600,1.610,210000,336625,21,0
2014-9-3,00:00:00,1.610,1.610,1.590,1.600,165000,263975,19,0
2014-9-4,00:00:00,1.590,1.630,1.540,1.580,235000,372750,30,0
2014-9-5,00:00:00,1.580,1.600,1.550,1.580,165000,261325,21,0
2014-9-8,00:00:00,1.560,1.590,1.560,1.590,125000,197725,20,0
2014-9-10,00:00:00,1.580,1.600,1.560,1.590,147500,234450,20,0
2014-9-11,00:00:00,1.580,1.620,1.560,1.600,137500,218025,19,0
2014-9-12,00:00:00,1.590,1.630,1.570,1.610,147500,236125,21,0
2014-9-15,00:00:00,1.590,1.640,1.570,1.600,172500,277300,25,0
2014-9-16,00:00:00,1.600,1.650,1.580,1.610,170000,275200,19,0
2014-9-17,00:00:00,1.600,1.640,1.540,1.570,210000,334900,26,0
2014-9-18,00:00:00,1.610,1.610,1.590,1.600,142500,227125,23,0
2014-9-19,00:00:00,1.570,1.600,1.570,1.570,165000,261625,20,0
2014-9-22,00:00:00,1.570,1.590,1.570,1.570,140000,220025,23,0
2014-9-23,00:00:00,1.570,1.640,1.540,1.540,200000,316175,28,0
2014-9-24,00:00:00,1.550,1.570,1.550,1.570,97500,152225,22,0
2014-9-25,00:00:00,1.570,1.600,1.560,1.580,122500,194025,23,0
2014-9-26,00:00:00,1.570,1.590,1.560,1.570,132500,207325,30,0
2014-9-29,00:00:00,1.550,1.620,1.540,1.580,105000,165975,25,0
2014-9-30,00:00:00,1.570,1.590,1.520,1.540,115000,177225,28,0
2014-10-3,00:00:00,1.550,1.560,1.530,1.560,42500,65775,13,0
2014-10-6,00:00:00,1.560,1.600,1.560,1.580,60000,94875,16,0
2014-10-7,00:00:00,1.560,1.620,1.560,1.580,40000,63850,11,0
2014-10-8,00:00:00,1.580,1.610,1.570,1.570,75000,119075,19,0
2014-10-9,00:00:00,1.560,1.590,1.530,1.560,145000,224900,23,0
2014-10-10,00:00:00,1.560,1.560,1.540,1.560,67500,104650,18,0
2014-10-13,00:00:00,1.550,1.610,1.550,1.550,55000,86700,16,0
2014-10-14,00:00:00,1.550,1.570,1.530,1.560,102500,158475,16,0
2014-10-15,00:00:00,1.550,1.560,1.540,1.550,97500,151075,21,0
2014-10-16,00:00:00,1.550,1.580,1.540,1.560,90000,140375,19,0
2014-10-17,00:00:00,1.560,1.620,1.550,1.560,65000,102425,17,0
2014-10-20,00:00:00,1.550,1.610,1.550,1.560,60000,93925,14,0
2014-10-21,00:00:00,1.550,1.580,1.550,1.560,110000,172125,21,0
2014-10-22,00:00:00,1.560,1.570,1.550,1.560,80000,124600,22,0
2014-10-23,00:00:00,1.550,1.550,1.530,1.550,62500,96575,14,0
2014-10-24,00:00:00,1.550,1.550,1.540,1.550,55000,84775,15,0
2014-10-27,00:00:00,1.550,1.550,1.540,1.550,62500,96600,15,0
2014-10-28,00:00:00,1.550,1.590,1.530,1.540,52500,81600,14,0
2014-10-29,00:00:00,1.540,1.570,1.530,1.560,40000,62025,12,0
2014-10-30,00:00:00,1.550,1.590,1.540,1.550,30000,47025,10,0
2014-10-31,00:00:00,1.550,1.590,1.550,1.570,107500,167775,12,0
2014-11-3,00:00:00,1.560,1.690,1.560,1.670,240000,393500,26,0
2014-11-4,00:00:00,1.680,1.730,1.640,1.670,167500,280550,29,0
2014-11-5,00:00:00,1.650,1.690,1.640,1.650,95000,157975,14,0
2014-11-6,00:00:00,1.660,1.710,1.640,1.660,110000,182950,19,0
2014-11-7,00:00:00,1.670,1.670,1.580,1.610,117500,190325,20,0
2014-11-10,00:00:00,1.580,1.640,1.560,1.620,100000,161600,22,0
2014-11-11,00:00:00,1.620,1.650,1.620,1.650,150000,246575,16,0
2014-11-12,00:00:00,1.640,1.820,1.620,1.680,220000,371475,28,0
2014-11-13,00:00:00,1.670,1.690,1.630,1.680,100000,166775,19,0
2014-11-14,00:00:00,1.670,1.680,1.670,1.660,92500,154500,15,0
2014-11-17,00:00:00,1.660,1.710,1.640,1.690,277500,463450,24,0
2014-11-18,00:00:00,1.680,1.690,1.610,1.670,145000,239900,24,0
2014-11-19,00:00:00,1.660,1.720,1.630,1.670,135000,225525,27,0
2014-11-20,00:00:00,1.680,1.680,1.640,1.640,67500,111950,15,0
2014-11-21,00:00:00,1.650,1.700,1.640,1.650,117500,193875,20,0
2014-11-24,00:00:00,1.660,1.680,1.580,1.580,122500,197825,28,0
2014-11-25,00:00:00,1.570,1.640,1.570,1.580,62500,100450,13,0
2014-11-26,00:00:00,1.630,1.630,1.540,1.540,220000,344300,25,0
2014-11-27,00:00:00,1.560,1.630,1.560,1.580,135000,214650,20,0
2014-11-28,00:00:00,1.560,1.620,1.560,1.570,92500,148150,20,0
2014-12-1,00:00:00,1.570,1.660,1.570,1.580,122500,199400,21,0
2014-12-2,00:00:00,1.550,1.640,1.540,1.590,122500,194450,23,0
2014-12-3,00:00:00,1.570,1.610,1.570,1.580,140000,222175,17,0
2014-12-4,00:00:00,1.570,1.580,1.560,1.580,120000,189000,18,0
2014-12-5,00:00:00,1.560,1.600,1.530,1.560,242500,375900,18,0
2014-12-8,00:00:00,1.530,1.620,1.530,1.590,127500,202550,23,0
2014-12-9,00:00:00,1.630,1.630,1.470,1.540,197500,305325,23,0
2014-12-10,00:00:00,1.530,1.580,1.400,1.500,172500,261575,25,0
2014-12-11,00:00:00,1.470,1.490,1.440,1.480,70000,102600,9,0
2014-12-12,00:00:00,1.420,1.470,1.420,1.450,37500,54675,9,0
2014-12-15,00:00:00,1.430,1.470,1.430,1.470,152500,223125,18,0
2014-12-16,00:00:00,1.440,1.500,1.440,1.460,80000,117850,15,0
2014-12-17,00:00:00,1.440,1.490,1.440,1.480,227500,335075,15,0
2014-12-18,00:00:00,1.490,1.490,1.430,1.470,55000,81150,13,0
2014-12-19,00:00:00,1.490,1.490,1.430,1.470,197500,289775,16,0
2014-12-22,00:00:00,1.460,1.490,1.440,1.480,247500,361375,22,0
2014-12-23,00:00:00,1.460,1.560,1.460,1.540,120000,183475,20,0
2014-12-24,00:00:00,1.510,1.590,1.510,1.580,135000,210850,13,0
2014-12-29,00:00:00,1.540,1.590,1.450,1.460,410000,606925,29,0
2014-12-30,00:00:00,1.460,1.490,1.440,1.480,137500,200350,16,0
2014-12-31,00:00:00,1.480,1.550,1.480,1.480,57500,87050,0,0
2015-1-2,00:00:00,1.450,1.540,1.450,1.470,165000,246925,22,0
2015-1-5,00:00:00,1.460,1.590,1.450,1.500,142500,211575,19,0
2015-1-6,00:00:00,1.460,1.470,1.450,1.460,112500,163875,16,0
2015-1-7,00:00:00,1.450,1.480,1.440,1.440,90000,130025,14,0
2015-1-8,00:00:00,1.440,1.510,1.410,1.440,75000,108825,15,0
2015-1-9,00:00:00,1.440,1.540,1.440,1.480,177500,264325,23,0
2015-1-12,00:00:00,1.590,1.780,1.540,1.670,1452500,2393125,132,0
2015-1-13,00:00:00,1.630,1.720,1.590,1.620,810000,1329950,79,0
2015-1-14,00:00:00,1.640,1.680,1.580,1.650,530000,868100,61,0
2015-1-15,00:00:00,1.620,1.720,1.600,1.710,782500,1313725,87,0
2015-1-16,00:00:00,1.660,1.760,1.660,1.750,920000,1597075,88,0
2015-1-19,00:00:00,1.710,1.840,1.670,1.710,562500,979675,53,0
2015-1-20,00:00:00,1.700,1.770,1.690,1.730,332500,572425,45,0
2015-1-21,00:00:00,1.690,1.730,1.660,1.700,302500,509750,41,0
2015-1-22,00:00:00,1.680,1.760,1.650,1.700,310000,524650,48,0
2015-1-23,00:00:00,1.690,1.720,1.620,1.670,437500,732225,49,0
2015-1-26,00:00:00,1.660,1.660,1.600,1.630,300000,490800,47,0
2015-1-27,00:00:00,1.620,1.680,1.620,1.660,240000,400275,38,0
2015-1-28,00:00:00,1.640,1.780,1.640,1.670,265000,455075,45,0
2015-1-29,00:00:00,1.650,1.750,1.640,1.660,565000,954725,59,0
2015-1-30,00:00:00,1.680,1.690,1.640,1.660,282500,471700,40,0
2015-2-2,00:00:00,1.660,1.690,1.640,1.680,315000,527300,41,0
2015-2-3,00:00:00,1.650,1.730,1.630,1.660,247500,413225,38,0
2015-2-5,00:00:00,1.650,1.680,1.630,1.660,267500,443075,44,0
2015-2-6,00:00:00,1.660,1.660,1.630,1.660,285000,467150,30,0
2015-2-9,00:00:00,1.610,1.640,1.610,1.640,297500,485400,46,0
2015-2-10,00:00:00,1.630,1.660,1.510,1.530,750000,1176950,51,0
2015-2-11,00:00:00,1.530,1.560,1.400,1.550,1737500,2597850,75,0
2015-2-12,00:00:00,1.530,1.560,1.500,1.520,905000,1391600,66,0
2015-2-13,00:00:00,1.540,1.620,1.500,1.620,1022500,1573025,56,0
2015-2-16,00:00:00,1.600,1.660,1.460,1.660,1252500,1964600,39,0
2015-2-17,00:00:00,1.640,1.640,1.590,1.600,367500,597050,27,0
2015-2-18,00:00:00,1.590,1.660,1.590,1.640,307500,504900,23,0
2015-2-25,00:00:00,1.620,1.630,1.580,1.580,212500,341200,24,0
2015-2-26,00:00:00,1.640,1.640,1.570,1.570,290000,461225,40,0
2015-2-27,00:00:00,1.570,1.620,1.520,1.610,870000,1355675,52,0
2015-3-2,00:00:00,1.610,1.640,1.580,1.620,387500,625050,51,0
2015-3-3,00:00:00,1.620,1.660,1.580,1.620,280000,451750,44,0
2015-3-5,00:00:00,1.590,1.640,1.580,1.620,310000,499775,44,0
2015-3-6,00:00:00,1.590,1.680,1.570,1.630,415000,670150,46,0
2015-3-9,00:00:00,1.590,1.660,1.570,1.600,277500,447750,49,0
2015-3-10,00:00:00,1.590,1.640,1.580,1.610,300000,481325,50,0
2015-3-11,00:00:00,1.590,1.650,1.590,1.650,295000,482425,44,0
2015-3-12,00:00:00,1.630,1.670,1.590,1.590,612500,989325,44,0
2015-3-13,00:00:00,1.590,1.660,1.590,1.660,905000,1490625,75,0
2015-3-16,00:00:00,1.620,1.740,1.620,1.710,1225000,2082825,68,0
2015-3-17,00:00:00,1.680,1.750,1.680,1.730,485000,829675,50,0
2015-3-19,00:00:00,1.800,1.880,1.790,1.830,1032500,1887225,85,0
2015-3-20,00:00:00,1.840,1.920,1.800,1.860,830000,1545125,77,0
2015-3-23,00:00:00,1.860,1.910,1.790,1.840,800000,1469650,67,0
2015-3-24,00:00:00,1.810,2.000,1.810,1.830,550000,1020850,57,0
2015-3-25,00:00:00,1.800,1.890,1.790,1.820,455000,830450,39,0
2015-3-26,00:00:00,1.790,1.840,1.790,1.800,367500,670075,49,0
2015-3-27,00:00:00,1.850,1.850,1.760,1.840,720000,1300025,61,0
2015-3-30,00:00:00,1.820,1.860,1.760,1.790,730000,1315575,67,0
2015-3-31,00:00:00,1.770,1.820,1.770,1.790,365000,652200,43,0
2015-4-1,00:00:00,1.780,1.850,1.780,1.800,322500,583050,40,0
2015-4-2,00:00:00,1.800,1.810,1.740,1.760,1357500,2387075,54,0
2015-4-8,00:00:00,1.770,1.820,1.770,1.810,700000,1259725,53,0
2015-4-9,00:00:00,1.810,1.840,1.780,1.800,1037500,1866000,39,0
2015-4-10,00:00:00,1.800,1.830,1.760,1.780,465000,829425,38,0
2015-4-13,00:00:00,1.790,1.790,1.610,1.780,1377500,2394225,47,0
2015-4-14,00:00:00,1.790,1.890,1.760,1.820,1540000,2783725,89,0
2015-4-15,00:00:00,1.820,1.930,1.750,1.790,2012500,3610075,122,0
2015-4-16,00:00:00,1.770,1.800,1.760,1.790,485000,865750,42,0
2015-4-17,00:00:00,1.770,1.790,1.760,1.770,357500,634100,39,0
2015-4-20,00:00:00,1.770,1.800,1.740,1.760,537500,949700,45,0
2015-4-21,00:00:00,1.760,1.790,1.740,1.780,320000,564550,40,0
2015-4-22,00:00:00,1.770,1.800,1.740,1.770,955000,1692500,52,0
2015-4-23,00:00:00,1.790,1.840,1.750,1.770,572500,1014800,53,0
2015-4-24,00:00:00,1.750,1.770,1.730,1.740,257500,450325,31,0
2015-4-27,00:00:00,1.740,1.860,1.730,1.750,1065000,1916775,87,0
2015-4-28,00:00:00,1.750,1.770,1.730,1.750,342500,598100,33,0
2015-4-29,00:00:00,1.740,1.750,1.700,1.750,312500,543450,39,0
2015-4-30,00:00:00,1.750,1.750,1.670,1.670,505000,862275,37,0
2015-5-4,00:00:00,1.700,1.820,1.700,1.750,485000,846725,40,0
2015-5-5,00:00:00,1.800,1.870,1.780,1.800,3725000,6771725,187,0
2015-5-6,00:00:00,1.890,1.890,1.780,1.820,2085000,3806525,132,0
2015-5-7,00:00:00,1.820,1.820,1.750,1.780,797500,1420375,51,0
2015-5-8,00:00:00,1.780,1.820,1.780,1.820,1240000,2239975,81,0
2015-5-11,00:00:00,1.850,1.880,1.800,1.800,2465000,4512275,159,0
2015-5-12,00:00:00,1.810,1.820,1.780,1.790,472500,845875,45,0
2015-5-13,00:00:00,1.780,1.800,1.770,1.790,297500,530600,38,0
2015-5-14,00:00:00,1.780,1.800,1.770,1.770,442500,788875,47,0
2015-5-15,00:00:00,1.820,2.340,1.810,2.120,17300000,36636800,823,0
