日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.167,0.172,0.150,0.149,5160000,842550,35,0
2018-2-2,00:00:00,0.134,0.150,0.129,0.149,2420000,335080,8,0
2018-2-5,00:00:00,0.132,0.156,0.132,0.156,1640000,239680,8,0
2018-2-6,00:00:00,0.132,0.132,0.104,0.102,2980000,352600,13,0
2018-2-7,00:00:00,0.126,0.129,0.078,0.081,21500000,1885200,94,0
2018-2-8,00:00:00,0.075,0.081,0.065,0.073,1540000,114330,10,0
2018-2-9,00:00:00,0.043,0.048,0.038,0.045,7740000,332750,40,0
2018-2-12,00:00:00,0.046,0.057,0.042,0.047,75000000,3564780,247,0
2018-2-13,00:00:00,0.061,0.066,0.047,0.053,147980000,8964210,0,0
2018-2-14,00:00:00,0.068,0.083,0.068,0.078,27210000,2090570,95,0
2018-2-15,00:00:00,0.097,0.110,0.088,0.108,61050000,5749120,182,0
2018-2-20,00:00:00,0.110,0.110,0.084,0.095,53410000,5418020,191,0
2018-2-21,00:00:00,0.102,0.114,0.100,0.114,116300000,12648400,389,0
2018-2-22,00:00:00,0.105,0.108,0.099,0.102,7210000,754560,23,0
2018-2-23,00:00:00,0.107,0.114,0.105,0.109,2330000,253500,10,0
2018-2-26,00:00:00,0.112,0.112,0.107,0.109,3710000,405640,12,0
2018-2-27,00:00:00,0.113,0.114,0.095,0.096,44400000,4613260,187,0
2018-2-28,00:00:00,0.084,0.085,0.071,0.077,77890000,6059750,222,0
2018-3-1,00:00:00,0.071,0.086,0.071,0.081,16600000,1311080,63,0
2018-3-2,00:00:00,0.071,0.072,0.064,0.064,26350000,1809180,110,0
2018-3-5,00:00:00,0.063,0.063,0.050,0.050,3590000,192390,15,0
2018-3-6,00:00:00,0.062,0.068,0.060,0.068,3780000,246200,12,0
2018-3-7,00:00:00,0.075,0.085,0.068,0.071,1530000,116200,13,0
2018-3-8,00:00:00,0.077,0.077,0.072,0.074,1470000,107940,7,0
2018-3-9,00:00:00,0.078,0.082,0.074,0.080,13570000,1073330,62,0
2018-3-12,00:00:00,0.098,0.104,0.095,0.104,21010000,2116210,66,0
2018-3-13,00:00:00,0.114,0.124,0.114,0.116,5590000,673250,21,0
2018-3-14,00:00:00,0.103,0.105,0.096,0.104,500000,51280,7,0
2018-3-15,00:00:00,0.099,0.109,0.099,0.108,750000,77950,6,0
2018-3-16,00:00:00,0.108,0.108,0.108,0.107,100000,10800,1,0
2018-3-19,00:00:00,0.107,0.107,0.107,0.109,50000,5350,1,0
2018-3-21,00:00:00,0.121,0.121,0.112,0.101,2090000,243600,4,0
2018-3-22,00:00:00,0.112,0.112,0.092,0.091,2280000,226610,20,0
2018-3-23,00:00:00,0.067,0.074,0.066,0.072,22230000,1535540,114,0
2018-3-26,00:00:00,0.067,0.081,0.065,0.081,58620000,4166740,233,0
2018-3-27,00:00:00,0.085,0.087,0.085,0.087,160000,13800,2,0
2018-3-29,00:00:00,0.066,0.074,0.066,0.074,600000,42000,2,0
2018-4-6,00:00:00,0.063,0.063,0.052,0.055,10580000,577060,42,0
2018-4-9,00:00:00,0.058,0.065,0.055,0.057,44090000,2578650,287,0
2018-4-10,00:00:00,0.059,0.073,0.057,0.072,54870000,3536030,247,0
2018-4-11,00:00:00,0.075,0.077,0.069,0.068,73620000,5275360,307,0
2018-4-12,00:00:00,0.074,0.074,0.062,0.066,49540000,3303040,225,0
2018-4-13,00:00:00,0.076,0.076,0.063,0.069,35980000,2434640,175,0
2018-4-16,00:00:00,0.064,0.064,0.048,0.051,29800000,1646140,173,0
2018-4-17,00:00:00,0.047,0.047,0.043,0.043,1720000,79580,16,0
2018-4-18,00:00:00,0.056,0.057,0.048,0.053,21660000,1140210,136,0
2018-4-19,00:00:00,0.056,0.068,0.056,0.067,27100000,1749590,154,0
2018-4-20,00:00:00,0.065,0.067,0.056,0.056,29170000,1841940,157,0
2018-4-23,00:00:00,0.056,0.061,0.054,0.058,6800000,381580,46,0
2018-4-24,00:00:00,0.061,0.074,0.061,0.074,7890000,543110,64,0
2018-4-25,00:00:00,0.066,0.066,0.058,0.062,19180000,1162120,105,0
