日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.185,0.185,0.182,0.181,1800000,330300,2,0
2017-9-25,00:00:00,0.175,0.175,0.162,0.164,58060000,9984390,238,0
2017-9-26,00:00:00,0.154,0.154,0.154,0.160,430000,66220,1,0
2017-9-27,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2017-10-6,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2017-10-9,00:00:00,0.200,0.206,0.195,0.199,3870000,788600,8,0
2017-10-10,00:00:00,0.198,0.201,0.188,0.196,15260000,2961880,20,0
2017-10-12,00:00:00,0.182,0.182,0.180,0.181,950000,171100,2,0
2017-10-13,00:00:00,0.181,0.187,0.181,0.186,1800000,331200,2,0
2017-10-16,00:00:00,0.209,0.233,0.209,0.213,14370000,3190500,43,0
2017-10-17,00:00:00,0.194,0.196,0.189,0.191,3300000,636200,5,0
2017-10-18,00:00:00,0.187,0.187,0.187,0.188,40000,7480,1,0
2017-10-19,00:00:00,0.167,0.167,0.167,0.167,180000,30060,2,0
2017-10-23,00:00:00,0.169,0.169,0.169,0.174,20000,3380,1,0
2017-10-24,00:00:00,0.176,0.177,0.176,0.178,1800000,317700,2,0
2017-10-25,00:00:00,0.177,0.177,0.177,0.177,4000000,708000,5,0
2017-10-26,00:00:00,0.179,0.184,0.175,0.175,7590000,1361100,15,0
2017-10-27,00:00:00,0.184,0.184,0.181,0.180,1800000,328500,2,0
2017-10-30,00:00:00,0.182,0.182,0.182,0.172,40000,7280,1,0
2017-11-7,00:00:00,0.221,0.225,0.216,0.216,2760000,605460,4,0
2017-11-8,00:00:00,0.216,0.250,0.207,0.208,33620000,7731500,70,0
2017-11-9,00:00:00,0.225,0.227,0.217,0.223,5050000,1136300,9,0
2017-11-10,00:00:00,0.215,0.215,0.215,0.220,50000,10750,1,0
2017-11-13,00:00:00,0.225,0.255,0.225,0.250,4500000,1101300,10,0
2017-11-14,00:00:00,0.255,0.270,0.249,0.255,17290000,4568790,163,0
2017-11-15,00:00:00,0.247,0.250,0.222,0.223,8000000,1821740,20,0
2017-11-16,00:00:00,0.224,0.231,0.221,0.231,5360000,1193810,11,0
2017-11-17,00:00:00,0.243,0.255,0.237,0.237,13510000,3437900,112,0
2017-11-20,00:00:00,0.238,0.238,0.227,0.227,9910000,2273730,24,0
2017-11-21,00:00:00,0.243,0.305,0.240,0.295,5420000,1495440,32,0
2017-11-24,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2017-12-1,00:00:00,0.290,0.290,0.290,0.275,20000,5800,0,0
2017-12-5,00:00:00,0.265,0.270,0.250,0.231,2930000,756350,23,0
2017-12-6,00:00:00,0.230,0.230,0.230,0.183,50000,11500,1,0
2017-12-7,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2017-12-8,00:00:00,0.212,0.212,0.212,0.212,250000,53000,2,0
2017-12-11,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2017-12-12,00:00:00,0.211,0.213,0.195,0.197,120000,25100,3,0
2017-12-18,00:00:00,0.216,0.235,0.216,0.235,280000,63030,3,0
2018-1-2,00:00:00,0.265,0.305,0.265,0.300,1130000,323400,15,0
2018-1-3,00:00:00,0.315,0.325,0.295,0.295,10660000,3359650,94,0
2018-1-4,00:00:00,0.310,0.330,0.310,0.325,1280000,405500,12,0
2018-1-5,00:00:00,0.320,0.335,0.310,0.320,18760000,6087650,142,0
2018-1-8,00:00:00,0.330,0.375,0.325,0.380,20220000,6738250,156,0
2018-1-9,00:00:00,0.395,0.445,0.395,0.445,5970000,2450850,42,0
2018-1-10,00:00:00,0.465,0.475,0.465,0.460,900000,420500,2,0
2018-1-15,00:00:00,0.510,0.520,0.510,0.470,2860000,1461100,35,0
2018-1-16,00:00:00,0.475,0.550,0.475,0.550,3030000,1622700,0,0
2018-1-17,00:00:00,0.600,0.600,0.600,0.630,150000,90000,1,0
2018-1-18,00:00:00,0.630,0.630,0.630,0.640,10000,6300,1,0
2018-1-22,00:00:00,0.660,0.720,0.660,0.720,110000,78600,2,0
2018-1-23,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-25,00:00:00,0.740,0.740,0.740,0.700,40000,29600,2,0
2018-1-30,00:00:00,0.660,0.660,0.660,0.660,550000,363000,2,0
2018-2-6,00:00:00,0.520,0.520,0.520,0.475,10000,5200,1,0
2018-2-7,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2018-2-8,00:00:00,0.465,0.465,0.465,0.465,1920000,892800,1,0
2018-2-14,00:00:00,0.425,0.425,0.425,0.460,150000,63750,1,0
2018-2-21,00:00:00,0.510,0.510,0.510,0.530,100000,51000,1,0
2018-3-6,00:00:00,0.580,0.580,0.580,0.570,10000,5800,1,0
2018-3-23,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-26,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-28,00:00:00,0.335,0.335,0.335,0.330,150000,50250,1,0
2018-4-3,00:00:00,0.320,0.320,0.320,0.315,1000000,320000,1,0
2018-4-4,00:00:00,0.300,0.300,0.300,0.290,150000,45000,1,0
2018-4-10,00:00:00,0.350,0.355,0.350,0.355,1620000,568100,3,0
