日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-28,00:00:00,0.128,0.148,0.125,0.136,545000,79745,3,0
2015-7-29,00:00:00,0.112,0.114,0.103,0.123,2710000,290290,28,0
2015-7-31,00:00:00,0.110,0.110,0.087,0.100,7860000,789640,35,0
2015-8-3,00:00:00,0.070,0.085,0.067,0.075,24030000,1689560,78,0
2015-8-4,00:00:00,0.076,0.088,0.074,0.088,10450000,855645,42,0
2015-8-5,00:00:00,0.083,0.095,0.080,0.081,21780000,1908170,86,0
2015-8-6,00:00:00,0.070,0.076,0.063,0.068,47220000,3309910,172,0
2015-8-7,00:00:00,0.080,0.100,0.072,0.083,43710000,3682020,136,0
2015-8-10,00:00:00,0.076,0.105,0.073,0.092,37720000,2999250,115,0
2015-8-11,00:00:00,0.112,0.119,0.091,0.091,18760000,1992290,48,0
2015-8-12,00:00:00,0.072,0.080,0.059,0.069,7105000,454825,35,0
2015-8-13,00:00:00,0.064,0.078,0.055,0.063,90460000,6330720,234,0
2015-8-14,00:00:00,0.065,0.067,0.058,0.061,17560000,1120455,54,0
2015-8-17,00:00:00,0.042,0.042,0.026,0.026,140000,3980,3,0
2016-6-7,00:00:00,0.206,0.206,0.205,0.197,20000,4110,2,0
2016-6-8,00:00:00,0.202,0.202,0.202,0.197,30000,6060,1,0
2016-6-10,00:00:00,0.220,0.220,0.220,0.222,30000,6600,1,0
2016-7-15,00:00:00,0.150,0.150,0.150,0.140,40000,6000,1,0
2016-7-18,00:00:00,0.131,0.137,0.125,0.125,280000,37600,4,0
2016-7-20,00:00:00,0.119,0.119,0.119,0.117,10000,1190,1,0
2016-7-21,00:00:00,0.104,0.105,0.091,0.104,114530000,10979740,159,0
2016-7-22,00:00:00,0.118,0.120,0.109,0.109,99450000,11562290,88,0
2016-7-25,00:00:00,0.106,0.112,0.106,0.107,2700000,293980,17,0
2016-7-26,00:00:00,0.110,0.110,0.071,0.092,169760000,12974190,208,0
2016-7-27,00:00:00,0.078,0.102,0.076,0.087,309380000,27404080,421,0
2016-7-28,00:00:00,0.091,0.095,0.080,0.086,101850000,8869700,141,0
2016-7-29,00:00:00,0.087,0.119,0.086,0.119,12510000,1137770,32,0
2016-8-1,00:00:00,0.092,0.095,0.074,0.085,5070000,420710,22,0
2016-8-3,00:00:00,0.133,0.133,0.125,0.131,2040000,261000,9,0
2016-8-4,00:00:00,0.124,0.124,0.117,0.121,1700000,203700,5,0
2016-8-5,00:00:00,0.105,0.105,0.086,0.086,920000,86540,4,0
2016-8-8,00:00:00,0.078,0.079,0.048,0.050,84210000,4944670,142,0
2016-8-9,00:00:00,0.056,0.058,0.048,0.052,39920000,2094130,105,0
2016-8-10,00:00:00,0.055,0.063,0.034,0.054,39750000,1899250,109,0
2016-8-11,00:00:00,0.061,0.065,0.025,0.039,46600000,2035090,126,0
2017-7-12,00:00:00,0.244,0.250,0.238,0.250,1948000,467487,9,0
2017-7-18,00:00:00,0.300,0.300,0.290,0.295,131000,38275,3,0
2017-7-19,00:00:00,0.335,0.355,0.335,0.410,88000,29895,3,0
2017-7-20,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-7-21,00:00:00,0.395,0.395,0.385,0.410,180000,70200,2,0
2017-7-24,00:00:00,0.425,0.425,0.425,0.450,109000,46325,1,0
2017-7-31,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2017-8-7,00:00:00,0.600,0.600,0.600,0.630,60000,36000,1,0
2017-8-8,00:00:00,0.670,0.680,0.670,0.710,60000,40500,2,0
2018-1-19,00:00:00,0.070,0.083,0.070,0.083,180110000,14116830,465,0
2018-1-22,00:00:00,0.082,0.099,0.071,0.095,21510000,1834520,65,0
2018-1-23,00:00:00,0.112,0.142,0.112,0.142,20570000,2570550,30,0
2018-1-24,00:00:00,0.134,0.149,0.131,0.148,1580000,214960,5,0
2018-1-26,00:00:00,0.157,0.158,0.139,0.161,3020000,456920,6,0
2018-1-29,00:00:00,0.188,0.188,0.154,0.153,4260000,767430,0,0
2018-1-30,00:00:00,0.143,0.144,0.116,0.123,1350000,174230,10,0
2018-1-31,00:00:00,0.110,0.137,0.110,0.145,6410000,780240,13,0
2018-2-1,00:00:00,0.148,0.148,0.148,0.124,1000000,148000,1,0
2018-2-5,00:00:00,0.055,0.097,0.052,0.092,77190000,5254010,335,0
