日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-14,00:00:00,0.185,0.190,0.171,0.189,1229500000,221187824,0,0
2013-6-17,00:00:00,0.167,0.177,0.147,0.156,100290000,16226370,0,0
2013-6-18,00:00:00,0.167,0.180,0.159,0.159,13700000,2302080,0,0
2013-6-19,00:00:00,0.166,0.194,0.164,0.184,116030000,19910260,0,0
2013-6-20,00:00:00,0.216,0.247,0.216,0.247,39340000,8996030,0,0
2013-6-21,00:00:00,0.270,0.270,0.270,0.265,1500000,405000,0,0
2013-6-27,00:00:00,0.234,0.234,0.234,0.235,100000,23400,0,0
2013-7-11,00:00:00,0.126,0.126,0.126,0.130,500000,63000,0,0
2013-7-15,00:00:00,0.145,0.156,0.145,0.151,1760000,262760,0,0
2013-7-23,00:00:00,0.092,0.092,0.073,0.082,2270000,191540,0,0
2013-7-24,00:00:00,0.089,0.089,0.073,0.073,2140000,173210,0,0
2013-7-25,00:00:00,0.082,0.082,0.077,0.080,1220000,96580,0,0
2013-7-26,00:00:00,0.067,0.078,0.067,0.072,330000,24510,0,0
2013-7-29,00:00:00,0.080,0.092,0.080,0.081,630000,52660,0,0
2013-7-30,00:00:00,0.075,0.082,0.063,0.069,238560000,15904770,0,0
2013-7-31,00:00:00,0.071,0.080,0.059,0.078,4579350000,296326752,0,0
2013-8-1,00:00:00,0.050,0.068,0.046,0.053,4039610000,210042704,0,0
2013-8-2,00:00:00,0.032,0.048,0.032,0.044,37670000,1506670,0,0
2013-8-5,00:00:00,0.038,0.044,0.034,0.039,60970000,2320330,0,0
2013-8-6,00:00:00,0.076,0.087,0.065,0.076,517550000,40861352,0,0
2013-8-7,00:00:00,0.093,0.116,0.082,0.114,2522350000,225084608,0,0
2013-8-8,00:00:00,0.099,0.107,0.090,0.101,1793290000,175863376,0,0
2013-8-9,00:00:00,0.094,0.104,0.086,0.089,1292810000,125441456,0,0
2013-8-12,00:00:00,0.090,0.098,0.025,0.026,4457900000,236704176,0,0
2013-8-13,00:00:00,0.035,0.035,0.010,0.010,274860000,4016030,0,0
2014-7-24,00:00:00,0.084,0.086,0.073,0.073,37360000,3016630,256,0
2014-7-25,00:00:00,0.066,0.076,0.061,0.065,194370000,13395380,1013,0
2014-7-28,00:00:00,0.062,0.063,0.031,0.031,73600000,3566280,177,0
2015-1-29,00:00:00,0.095,0.112,0.095,0.112,12300000,1282580,50,0
2015-1-30,00:00:00,0.111,0.111,0.100,0.094,400000,41320,3,0
2015-2-5,00:00:00,0.141,0.141,0.137,0.145,1600000,225200,2,0
2015-2-6,00:00:00,0.129,0.129,0.129,0.124,5000,645,1,0
2015-2-9,00:00:00,0.115,0.115,0.115,0.107,5000,575,1,0
2015-2-10,00:00:00,0.110,0.110,0.099,0.100,550000,59950,2,0
2015-2-11,00:00:00,0.094,0.094,0.086,0.086,170000,15020,2,0
2015-2-12,00:00:00,0.092,0.117,0.092,0.124,3140000,351740,8,0
2015-2-13,00:00:00,0.124,0.133,0.124,0.131,5370000,686150,11,0
2015-2-16,00:00:00,0.128,0.130,0.127,0.130,2900000,370600,5,0
2015-2-17,00:00:00,0.128,0.134,0.128,0.135,820000,106680,4,0
2015-2-25,00:00:00,0.124,0.126,0.119,0.122,4500000,551800,8,0
2015-2-27,00:00:00,0.123,0.132,0.116,0.118,46800000,5585460,106,0
2015-3-2,00:00:00,0.123,0.123,0.102,0.108,5410000,601420,34,0
2015-3-3,00:00:00,0.105,0.105,0.086,0.089,14935000,1450210,55,0
2015-3-5,00:00:00,0.081,0.089,0.076,0.086,41220000,3443855,128,0
2015-3-6,00:00:00,0.091,0.091,0.074,0.074,9395000,758440,33,0
2015-3-9,00:00:00,0.062,0.085,0.062,0.078,113350000,8493345,310,0
2015-3-10,00:00:00,0.081,0.081,0.060,0.060,19355000,1327030,55,0
2015-3-11,00:00:00,0.050,0.056,0.035,0.035,1765000,85435,22,0
2015-3-12,00:00:00,0.057,0.069,0.057,0.059,5600000,364750,15,0
2015-3-13,00:00:00,0.064,0.065,0.058,0.058,11915000,745430,37,0
2015-3-16,00:00:00,0.055,0.079,0.055,0.079,1905000,141615,12,0
2015-3-17,00:00:00,0.085,0.090,0.077,0.080,9625000,780945,24,0
2015-3-19,00:00:00,0.095,0.106,0.059,0.060,25925000,2320710,98,0
2015-3-20,00:00:00,0.050,0.050,0.037,0.038,1630000,72220,12,0
2015-3-23,00:00:00,0.052,0.058,0.050,0.052,3350000,178760,27,0
2015-3-24,00:00:00,0.053,0.069,0.053,0.069,1270000,77410,8,0
2015-3-25,00:00:00,0.076,0.080,0.075,0.078,875000,67860,10,0
2015-3-26,00:00:00,0.068,0.070,0.064,0.068,890000,60260,6,0
2015-3-27,00:00:00,0.067,0.067,0.060,0.059,420000,25490,5,0
2015-3-30,00:00:00,0.060,0.067,0.060,0.063,1795000,116475,13,0
2015-3-31,00:00:00,0.070,0.072,0.065,0.067,4390000,299590,18,0
2015-4-1,00:00:00,0.069,0.072,0.066,0.071,4565000,312975,16,0
2015-4-2,00:00:00,0.074,0.088,0.072,0.083,14055000,1178795,33,0
2015-4-8,00:00:00,0.087,0.143,0.087,0.140,40565000,4380505,69,0
2015-4-9,00:00:00,0.216,0.216,0.142,0.146,27050000,4246505,86,0
2015-4-10,00:00:00,0.136,0.147,0.135,0.147,705000,99605,7,0
2015-4-13,00:00:00,0.145,0.151,0.132,0.150,11100000,1591920,41,0
2015-4-14,00:00:00,0.140,0.149,0.134,0.139,15525000,2264005,33,0
2015-4-15,00:00:00,0.115,0.123,0.105,0.109,6640000,746625,42,0
2015-4-16,00:00:00,0.102,0.109,0.100,0.102,9005000,928860,39,0
2015-4-17,00:00:00,0.106,0.140,0.106,0.120,23660000,3007285,65,0
2015-4-20,00:00:00,0.109,0.125,0.106,0.120,10295000,1167750,28,0
2015-4-21,00:00:00,0.174,0.199,0.165,0.195,23890000,4432400,84,0
2015-4-22,00:00:00,0.188,0.188,0.178,0.184,6545000,1184215,16,0
2015-4-23,00:00:00,0.194,0.197,0.177,0.177,4685000,863430,25,0
2015-4-24,00:00:00,0.189,0.193,0.183,0.190,2440000,463640,20,0
2015-4-27,00:00:00,0.197,0.199,0.191,0.196,2040000,397980,12,0
2015-4-28,00:00:00,0.190,0.190,0.176,0.183,4050000,731160,23,0
2015-4-29,00:00:00,0.179,0.180,0.174,0.177,730000,127480,8,0
2015-4-30,00:00:00,0.160,0.160,0.150,0.150,1690000,260520,16,0
2015-5-4,00:00:00,0.155,0.161,0.155,0.155,1110000,175550,6,0
2015-5-5,00:00:00,0.163,0.163,0.147,0.153,1630000,253450,9,0
2015-5-6,00:00:00,0.149,0.149,0.142,0.143,1640000,235640,11,0
2015-5-7,00:00:00,0.131,0.131,0.118,0.119,4835000,594360,22,0
2015-5-8,00:00:00,0.124,0.128,0.114,0.125,2825000,346170,24,0
2015-5-11,00:00:00,0.127,0.128,0.118,0.119,5500000,678930,14,0
2015-5-12,00:00:00,0.115,0.117,0.107,0.107,18810000,2086780,38,0
2015-5-13,00:00:00,0.106,0.108,0.095,0.097,11885000,1190495,31,0
2015-5-14,00:00:00,0.098,0.099,0.092,0.097,1050000,100710,8,0
2015-5-15,00:00:00,0.101,0.132,0.101,0.129,5630000,678850,34,0
2015-5-18,00:00:00,0.108,0.112,0.093,0.098,7760000,766200,31,0
2015-5-19,00:00:00,0.090,0.098,0.087,0.094,1870000,173460,10,0
2015-5-20,00:00:00,0.084,0.088,0.080,0.081,1235000,103030,16,0
2015-5-21,00:00:00,0.070,0.090,0.070,0.080,4635000,384685,15,0
2015-5-22,00:00:00,0.091,0.103,0.088,0.098,2805000,266600,22,0
2015-5-26,00:00:00,0.122,0.122,0.101,0.101,8310000,944435,36,0
2015-5-27,00:00:00,0.090,0.096,0.085,0.095,5790000,517690,24,0
2015-5-28,00:00:00,0.085,0.085,0.076,0.077,7155000,565325,29,0
2015-5-29,00:00:00,0.079,0.080,0.068,0.068,6990000,517770,24,0
2015-6-1,00:00:00,0.056,0.080,0.055,0.073,2780000,178450,14,0
2015-6-2,00:00:00,0.067,0.071,0.066,0.071,940000,65180,6,0
2015-6-3,00:00:00,0.070,0.083,0.070,0.082,2850000,220890,8,0
2015-6-4,00:00:00,0.082,0.086,0.048,0.080,2460000,162660,17,0
2015-6-5,00:00:00,0.080,0.080,0.067,0.073,3825000,278100,14,0
2015-6-8,00:00:00,0.060,0.075,0.060,0.068,3460000,247670,15,0
2015-6-9,00:00:00,0.055,0.055,0.043,0.044,11740000,540640,32,0
2015-6-10,00:00:00,0.046,0.050,0.027,0.030,13995000,494995,25,0
2015-6-11,00:00:00,0.046,0.057,0.046,0.055,7680000,411780,9,0
2015-6-12,00:00:00,0.056,0.070,0.054,0.070,310000,20140,3,0
2015-6-15,00:00:00,0.049,0.049,0.049,0.050,200000,9800,1,0
2015-6-16,00:00:00,0.055,0.055,0.051,0.048,14600000,785800,14,0
2015-6-17,00:00:00,0.057,0.057,0.057,0.057,2150000,122550,4,0
2015-6-18,00:00:00,0.051,0.051,0.045,0.045,1600000,72600,2,0
2015-6-19,00:00:00,0.052,0.056,0.052,0.052,14500000,806500,10,0
2015-6-22,00:00:00,0.068,0.068,0.068,0.068,350000,23800,1,0
2015-6-23,00:00:00,0.074,0.095,0.074,0.095,1575000,137875,12,0
2015-6-24,00:00:00,0.092,0.092,0.070,0.081,825000,63030,8,0
2015-6-25,00:00:00,0.069,0.069,0.069,0.069,50000,3450,1,0
2015-6-26,00:00:00,0.057,0.064,0.050,0.054,650000,37650,6,0
2015-6-29,00:00:00,0.053,0.053,0.040,0.042,1955000,90505,14,0
2015-6-30,00:00:00,0.040,0.040,0.040,0.041,200000,8000,1,0
2015-7-2,00:00:00,0.055,0.056,0.054,0.056,1420000,78890,5,0
2015-7-6,00:00:00,0.028,0.028,0.023,0.023,1250000,29000,2,0
2016-1-28,00:00:00,0.248,0.249,0.248,0.247,1400000,347800,4,0
2016-1-29,00:00:00,0.235,0.235,0.235,0.226,800000,188000,2,0
2016-2-1,00:00:00,0.215,0.215,0.215,0.213,50000,10750,1,0
2016-2-2,00:00:00,0.224,0.224,0.224,0.220,80000,17920,2,0
2016-2-3,00:00:00,0.242,0.246,0.240,0.238,800000,193150,10,0
2016-2-11,00:00:00,0.260,0.270,0.248,0.249,280000,72770,4,0
2016-2-12,00:00:00,0.255,0.255,0.255,0.260,280000,71400,3,0
2016-2-17,00:00:00,0.227,0.232,0.227,0.237,400000,91800,2,0
2016-2-18,00:00:00,0.232,0.232,0.232,0.232,300000,69600,1,0
2016-2-19,00:00:00,0.226,0.226,0.226,0.232,300000,67800,1,0
2016-2-24,00:00:00,0.228,0.228,0.226,0.234,360000,81720,2,0
2016-2-25,00:00:00,0.234,0.244,0.234,0.249,1445000,342380,5,0
2016-2-29,00:00:00,0.246,0.246,0.246,0.248,245000,60270,1,0
2016-3-8,00:00:00,0.220,0.220,0.220,0.220,500000,110000,1,0
2016-3-9,00:00:00,0.218,0.218,0.214,0.215,1330000,288340,5,0
2016-3-16,00:00:00,0.198,0.198,0.196,0.197,10000,1970,2,0
2016-3-17,00:00:00,0.201,0.201,0.201,0.201,130000,26130,1,0
2016-3-18,00:00:00,0.187,0.187,0.187,0.180,10000,1870,1,0
2016-3-22,00:00:00,0.176,0.176,0.162,0.161,205000,34610,3,0
2016-3-23,00:00:00,0.159,0.170,0.159,0.170,1450000,233600,7,0
2016-4-1,00:00:00,0.179,0.179,0.172,0.175,200000,35100,2,0
2016-4-5,00:00:00,0.195,0.202,0.190,0.201,250000,48600,3,0
2016-4-6,00:00:00,0.200,0.200,0.192,0.191,135000,26160,3,0
2016-4-7,00:00:00,0.194,0.195,0.194,0.195,130000,25320,2,0
2016-4-8,00:00:00,0.204,0.204,0.203,0.200,15000,3050,2,0
2016-4-12,00:00:00,0.207,0.213,0.205,0.213,60000,12440,3,0
2016-4-20,00:00:00,0.218,0.219,0.218,0.219,15000,3275,2,0
2016-4-22,00:00:00,0.218,0.218,0.218,0.219,10000,2180,1,0
2016-4-25,00:00:00,0.223,0.223,0.223,0.225,25000,5575,1,0
2016-4-27,00:00:00,0.244,0.244,0.244,0.244,200000,48800,1,0
2016-4-28,00:00:00,0.231,0.246,0.231,0.240,1605000,382795,5,0
2016-4-29,00:00:00,0.245,0.248,0.245,0.247,645000,158125,4,0
2016-5-4,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-5-6,00:00:00,0.270,0.270,0.260,0.260,25000,6550,3,0
2016-5-9,00:00:00,0.260,0.270,0.260,0.270,65000,17350,3,0
2016-5-10,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-5-12,00:00:00,0.265,0.275,0.265,0.275,60000,16000,2,0
2016-5-13,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-5-16,00:00:00,0.285,0.285,0.285,0.280,10000,2850,1,0
2016-5-17,00:00:00,0.285,0.285,0.280,0.275,110000,31300,2,0
2016-5-23,00:00:00,0.285,0.295,0.285,0.295,370000,108800,6,0
2016-5-24,00:00:00,0.285,0.285,0.285,0.285,70000,19950,1,0
2016-5-25,00:00:00,0.270,0.275,0.265,0.265,85000,22625,5,0
2016-5-26,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-5-27,00:00:00,0.280,0.280,0.280,0.275,15000,4200,1,0
2016-5-31,00:00:00,0.265,0.265,0.260,0.265,30000,7875,3,0
2016-6-1,00:00:00,0.285,0.285,0.280,0.280,210000,59800,3,0
2016-6-2,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-6-3,00:00:00,0.255,0.255,0.250,0.250,105000,26750,2,0
2016-6-7,00:00:00,0.239,0.239,0.239,0.242,10000,2390,1,0
2016-6-8,00:00:00,0.248,0.248,0.248,0.246,100000,24800,1,0
2016-6-15,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-6-21,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-6-24,00:00:00,0.290,0.320,0.290,0.310,470000,142800,15,0
2016-6-27,00:00:00,0.335,0.345,0.335,0.345,35000,11900,5,0
2016-6-28,00:00:00,0.370,0.375,0.355,0.360,110000,40400,10,0
2016-6-29,00:00:00,0.340,0.340,0.340,0.345,280000,95200,3,0
2016-6-30,00:00:00,0.335,0.335,0.335,0.335,5000,1675,1,0
2016-7-4,00:00:00,0.325,0.330,0.325,0.330,65000,21375,4,0
2016-7-6,00:00:00,0.365,0.365,0.365,0.360,80000,29200,1,0
2016-7-11,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
2016-7-15,00:00:00,0.310,0.310,0.310,0.310,205000,63550,3,0
2016-7-20,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-7-27,00:00:00,0.280,0.280,0.275,0.275,130000,36000,3,0
2016-8-1,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-8-4,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2016-8-5,00:00:00,0.255,0.260,0.255,0.260,95000,24675,2,0
2016-8-8,00:00:00,0.243,0.243,0.233,0.236,790000,187790,9,0
2016-8-11,00:00:00,0.250,0.250,0.240,0.244,400000,97520,9,0
2016-8-12,00:00:00,0.230,0.232,0.220,0.220,295000,66770,9,0
2016-8-16,00:00:00,0.201,0.201,0.200,0.200,270000,54020,3,0
2016-8-17,00:00:00,0.190,0.191,0.187,0.189,830000,156560,8,0
2016-8-18,00:00:00,0.187,0.189,0.187,0.188,1200000,225120,4,0
2016-8-19,00:00:00,0.190,0.205,0.190,0.203,915000,180965,11,0
2016-8-22,00:00:00,0.196,0.198,0.191,0.197,1060000,206820,11,0
2016-8-23,00:00:00,0.188,0.188,0.180,0.183,360000,66330,7,0
2016-8-24,00:00:00,0.191,0.191,0.191,0.185,100000,19100,1,0
2016-8-25,00:00:00,0.191,0.197,0.191,0.191,830000,161060,8,0
2016-8-29,00:00:00,0.186,0.186,0.185,0.185,1100000,204550,4,0
2016-8-30,00:00:00,0.178,0.178,0.172,0.173,350000,61060,5,0
2016-9-1,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2016-9-2,00:00:00,0.156,0.156,0.132,0.146,21125000,3072985,126,0
2016-9-5,00:00:00,0.132,0.140,0.132,0.136,2040000,275380,11,0
2016-9-6,00:00:00,0.146,0.149,0.145,0.147,1255000,184305,6,0
2016-9-7,00:00:00,0.146,0.147,0.146,0.147,315000,46050,2,0
2016-9-8,00:00:00,0.152,0.152,0.146,0.149,70000,10460,2,0
2016-9-9,00:00:00,0.128,0.128,0.128,0.134,75000,9600,2,0
2016-9-12,00:00:00,0.156,0.163,0.156,0.163,1165000,186850,9,0
2016-9-13,00:00:00,0.157,0.157,0.157,0.164,40000,6280,1,0
2016-9-14,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2016-9-21,00:00:00,0.170,0.170,0.165,0.165,710000,118560,5,0
2016-9-22,00:00:00,0.156,0.156,0.146,0.156,310000,47560,4,0
2016-9-26,00:00:00,0.164,0.170,0.164,0.170,705000,117945,6,0
2016-9-27,00:00:00,0.172,0.172,0.171,0.171,105000,18055,2,0
2016-9-28,00:00:00,0.177,0.177,0.177,0.175,100000,17700,1,0
2016-9-29,00:00:00,0.166,0.170,0.166,0.167,200000,33600,2,0
2016-9-30,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2016-10-4,00:00:00,0.168,0.168,0.168,0.169,90000,15120,1,0
2016-10-5,00:00:00,0.179,0.179,0.172,0.172,390000,68710,3,0
2016-10-6,00:00:00,0.176,0.176,0.176,0.176,80000,14080,1,0
2016-10-7,00:00:00,0.187,0.187,0.187,0.187,60000,11220,2,0
2016-10-11,00:00:00,0.198,0.212,0.198,0.210,165000,34710,3,0
2016-10-12,00:00:00,0.208,0.208,0.207,0.207,90000,18670,2,0
2016-10-13,00:00:00,0.211,0.211,0.210,0.210,60000,12635,2,0
2016-10-14,00:00:00,0.200,0.200,0.200,0.197,35000,7000,1,0
2016-10-18,00:00:00,0.197,0.197,0.190,0.193,290000,55990,5,0
2016-10-19,00:00:00,0.189,0.190,0.187,0.191,80000,15110,0,0
2016-10-20,00:00:00,0.180,0.180,0.179,0.185,130000,23370,2,0
2016-10-24,00:00:00,0.180,0.180,0.177,0.178,300000,53700,3,0
2016-10-25,00:00:00,0.182,0.182,0.182,0.182,200000,36400,1,0
2016-10-26,00:00:00,0.192,0.196,0.192,0.195,260000,50520,3,0
2016-10-27,00:00:00,0.201,0.204,0.201,0.203,200000,40450,4,0
2016-10-31,00:00:00,0.209,0.209,0.206,0.208,400000,82900,3,0
2016-11-1,00:00:00,0.192,0.192,0.192,0.193,200000,38400,1,0
2016-11-2,00:00:00,0.205,0.207,0.205,0.207,235000,48635,2,0
2016-11-3,00:00:00,0.211,0.212,0.209,0.209,305000,64205,5,0
2016-11-4,00:00:00,0.208,0.208,0.208,0.209,100000,20800,1,0
2016-11-9,00:00:00,0.228,0.240,0.226,0.228,715000,171200,6,0
2016-11-10,00:00:00,0.210,0.223,0.210,0.219,9550000,2045485,27,0
2016-11-11,00:00:00,0.234,0.237,0.230,0.233,5700000,1334900,57,0
2016-11-14,00:00:00,0.235,0.235,0.235,0.236,100000,23500,1,0
2016-11-15,00:00:00,0.236,0.236,0.236,0.233,100000,23600,1,0
2016-11-18,00:00:00,0.218,0.218,0.218,0.219,100000,21800,1,0
2016-11-21,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-11-28,00:00:00,0.224,0.225,0.224,0.222,300000,67300,3,0
2016-12-7,00:00:00,0.238,0.238,0.238,0.240,5000,1190,1,0
2016-12-15,00:00:00,0.260,0.260,0.260,0.260,140000,36400,3,0
2017-1-11,00:00:00,0.260,0.260,0.260,0.248,5000,1300,1,0
2017-1-12,00:00:00,0.250,0.250,0.250,0.255,5000,1250,1,0
2017-1-26,00:00:00,0.250,0.250,0.250,0.247,5000,1250,1,0
2017-2-1,00:00:00,0.250,0.250,0.250,0.250,5000,1250,1,0
2017-2-24,00:00:00,0.223,0.223,0.222,0.223,10000,2225,2,0
2017-2-28,00:00:00,0.200,0.200,0.200,0.208,15000,3000,1,0
2017-3-6,00:00:00,0.224,0.224,0.224,0.219,200000,44800,1,0
2017-3-7,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2017-3-15,00:00:00,0.200,0.200,0.200,0.204,100000,20000,1,0
2017-3-16,00:00:00,0.204,0.204,0.204,0.202,100000,20400,1,0
2017-3-20,00:00:00,0.200,0.200,0.200,0.200,400000,80000,1,0
2017-3-24,00:00:00,0.198,0.198,0.198,0.196,200000,39600,1,0
2017-3-28,00:00:00,0.203,0.203,0.203,0.203,10000,2030,1,0
2017-3-29,00:00:00,0.204,0.207,0.204,0.208,210000,42870,2,0
2017-4-5,00:00:00,0.217,0.217,0.217,0.217,50000,10850,1,0
2017-4-11,00:00:00,0.216,0.216,0.216,0.216,50000,10800,1,0
2017-5-10,00:00:00,0.171,0.172,0.169,0.165,190000,32390,4,0
2017-5-11,00:00:00,0.155,0.155,0.143,0.154,160000,24390,4,0
2017-5-12,00:00:00,0.155,0.160,0.155,0.158,150000,23750,2,0
2017-5-17,00:00:00,0.147,0.147,0.147,0.147,25000,3675,1,0
2017-5-18,00:00:00,0.154,0.162,0.154,0.162,60000,9590,4,0
2017-5-19,00:00:00,0.164,0.165,0.163,0.159,350000,57370,3,0
2017-5-22,00:00:00,0.148,0.156,0.148,0.154,330000,50555,5,0
2017-5-24,00:00:00,0.137,0.137,0.132,0.134,620000,82200,3,0
2017-5-29,00:00:00,0.131,0.131,0.131,0.131,200000,26200,2,0
2017-5-31,00:00:00,0.133,0.133,0.133,0.133,120000,15960,1,0
2017-6-5,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2017-6-9,00:00:00,0.136,0.141,0.136,0.145,135000,18385,2,0
2017-6-12,00:00:00,0.145,0.145,0.145,0.145,130000,18850,2,0
2017-6-13,00:00:00,0.148,0.148,0.148,0.148,130000,19240,1,0
2017-6-14,00:00:00,0.154,0.154,0.154,0.156,130000,20020,1,0
2017-6-16,00:00:00,0.165,0.165,0.165,0.165,90000,14850,1,0
2017-11-15,00:00:00,0.180,0.185,0.177,0.184,62200000,11228500,89,0
2017-11-21,00:00:00,0.149,0.149,0.119,0.121,163910000,22247540,232,0
2017-11-22,00:00:00,0.100,0.103,0.088,0.095,387730000,37000340,403,0
2017-11-23,00:00:00,0.095,0.125,0.087,0.117,152590000,14085230,227,0
2017-11-24,00:00:00,0.104,0.115,0.103,0.106,120780000,13246090,174,0
2017-11-27,00:00:00,0.110,0.121,0.110,0.117,133190000,15620940,188,0
2017-11-28,00:00:00,0.129,0.139,0.119,0.121,68310000,8637710,135,0
2017-11-29,00:00:00,0.115,0.126,0.112,0.124,176950000,21601250,236,0
2017-11-30,00:00:00,0.136,0.156,0.136,0.148,65490000,9597120,115,0
2017-12-1,00:00:00,0.145,0.162,0.145,0.161,1060000,165870,0,0
2017-12-4,00:00:00,0.160,0.180,0.147,0.153,8240000,1244450,29,0
2017-12-5,00:00:00,0.164,0.179,0.162,0.179,820000,142530,8,0
2017-12-6,00:00:00,0.182,0.226,0.179,0.226,2320000,491910,11,0
2017-12-7,00:00:00,0.222,0.228,0.219,0.225,230000,51790,7,0
2017-12-8,00:00:00,0.216,0.216,0.196,0.198,330000,68850,9,0
2017-12-11,00:00:00,0.198,0.198,0.179,0.179,250000,47690,6,0
2017-12-12,00:00:00,0.178,0.189,0.178,0.189,190000,34610,4,0
2017-12-13,00:00:00,0.184,0.184,0.155,0.158,1220000,201890,11,0
