日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.094,0.096,0.073,0.075,24060000,2043010,64,0
2017-9-8,00:00:00,0.083,0.088,0.079,0.087,9560000,805230,46,0
2017-9-11,00:00:00,0.106,0.113,0.106,0.112,8700000,955720,36,0
2017-9-12,00:00:00,0.112,0.114,0.107,0.110,1910000,209630,12,0
2017-9-13,00:00:00,0.096,0.104,0.096,0.104,800000,79350,10,0
2017-9-14,00:00:00,0.100,0.103,0.090,0.098,1370000,131830,13,0
2017-9-15,00:00:00,0.078,0.107,0.072,0.095,6520000,579620,34,0
2017-9-18,00:00:00,0.111,0.130,0.111,0.128,5050000,600070,30,0
2017-9-19,00:00:00,0.133,0.133,0.122,0.123,1920000,242110,15,0
2017-9-20,00:00:00,0.120,0.127,0.120,0.126,2490000,305630,9,0
2017-9-21,00:00:00,0.125,0.131,0.122,0.127,5350000,677910,16,0
2017-9-22,00:00:00,0.110,0.112,0.104,0.106,5410000,592640,26,0
2017-9-25,00:00:00,0.092,0.092,0.074,0.078,20570000,1685650,89,0
2017-9-26,00:00:00,0.063,0.080,0.061,0.079,41130000,3050860,108,0
2017-9-27,00:00:00,0.080,0.091,0.079,0.091,10370000,893680,51,0
2017-9-28,00:00:00,0.088,0.089,0.070,0.072,10360000,816070,65,0
2017-9-29,00:00:00,0.076,0.080,0.065,0.080,9940000,739920,65,0
2017-10-3,00:00:00,0.104,0.129,0.094,0.129,15830000,1739330,59,0
2017-10-4,00:00:00,0.156,0.158,0.149,0.149,7250000,1108470,18,0
2017-10-6,00:00:00,0.166,0.167,0.155,0.157,4190000,665140,9,0
2017-10-9,00:00:00,0.154,0.154,0.144,0.147,920000,135850,12,0
2017-10-10,00:00:00,0.150,0.160,0.146,0.160,820000,128010,11,0
2017-10-11,00:00:00,0.162,0.162,0.147,0.147,330000,51780,3,0
2017-10-12,00:00:00,0.161,0.161,0.161,0.161,320000,51520,3,0
2017-10-13,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2017-10-16,00:00:00,0.183,0.183,0.178,0.180,340000,61300,4,0
2017-10-17,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2017-10-18,00:00:00,0.180,0.181,0.180,0.180,200000,36100,2,0
2017-10-19,00:00:00,0.183,0.183,0.145,0.138,290000,47430,5,0
2017-10-20,00:00:00,0.158,0.166,0.152,0.166,1160000,183700,9,0
2017-10-23,00:00:00,0.142,0.150,0.142,0.146,360000,52300,4,0
2017-10-24,00:00:00,0.147,0.149,0.130,0.133,740000,100930,9,0
2017-10-25,00:00:00,0.143,0.144,0.140,0.144,790000,112620,5,0
2017-10-26,00:00:00,0.133,0.146,0.133,0.140,830000,116240,9,0
2017-10-27,00:00:00,0.159,0.163,0.153,0.157,350000,55250,3,0
2017-10-30,00:00:00,0.160,0.160,0.155,0.152,1060000,168960,4,0
2017-10-31,00:00:00,0.144,0.145,0.144,0.145,150000,21650,3,0
2017-11-1,00:00:00,0.153,0.172,0.153,0.173,230000,38000,5,0
2017-11-2,00:00:00,0.164,0.164,0.164,0.165,250000,41000,1,0
2017-11-3,00:00:00,0.172,0.172,0.171,0.171,940000,161040,2,0
2017-11-6,00:00:00,0.145,0.175,0.131,0.170,1650000,239380,14,0
2017-11-7,00:00:00,0.192,0.202,0.191,0.206,1540000,295620,6,0
2017-11-9,00:00:00,0.210,0.210,0.210,0.219,760000,159600,2,0
2017-11-13,00:00:00,0.217,0.217,0.217,0.224,30000,6510,1,0
2017-11-14,00:00:00,0.221,0.221,0.221,0.222,200000,44200,1,0
2017-11-15,00:00:00,0.206,0.206,0.200,0.200,70000,14300,2,0
2017-11-16,00:00:00,0.199,0.210,0.199,0.210,740000,154410,3,0
2017-11-21,00:00:00,0.250,0.260,0.249,0.270,330000,83370,5,0
2017-11-22,00:00:00,0.305,0.305,0.295,0.295,1590000,480350,7,0
2017-11-23,00:00:00,0.300,0.300,0.275,0.275,320000,91250,3,0
2017-11-24,00:00:00,0.285,0.290,0.285,0.290,20000,5750,2,0
2017-12-4,00:00:00,0.238,0.238,0.238,0.237,40000,9520,1,0
2017-12-6,00:00:00,0.207,0.207,0.148,0.148,830000,134620,5,0
2017-12-7,00:00:00,0.167,0.168,0.149,0.156,2210000,360980,8,0
2017-12-8,00:00:00,0.170,0.188,0.170,0.186,1920000,335040,3,0
2017-12-11,00:00:00,0.197,0.197,0.197,0.211,230000,45310,1,0
2017-12-14,00:00:00,0.249,0.249,0.249,0.232,50000,12450,1,0
2017-12-15,00:00:00,0.201,0.209,0.201,0.205,300000,61240,4,0
2017-12-18,00:00:00,0.212,0.212,0.208,0.220,30000,6320,2,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-1-8,00:00:00,0.385,0.385,0.385,0.380,10000,3850,1,0
2018-1-9,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-1-12,00:00:00,0.410,0.410,0.410,0.420,50000,20500,1,0
2018-1-15,00:00:00,0.445,0.445,0.445,0.430,30000,13350,1,0
2018-1-23,00:00:00,0.540,0.540,0.540,0.560,50000,27000,1,0
2018-2-7,00:00:00,0.400,0.400,0.345,0.330,660000,243850,4,0
2018-4-19,00:00:00,0.350,0.350,0.350,0.365,100000,35000,1,0
