日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-15,00:00:00,0.081,0.112,0.071,0.111,1957300000,150136760,732,0
2014-4-16,00:00:00,0.097,0.121,0.089,0.111,722430000,68040030,268,0
2014-4-17,00:00:00,0.105,0.113,0.105,0.108,3270000,347940,16,0
2014-4-22,00:00:00,0.099,0.117,0.099,0.105,560000,59160,7,0
2014-4-23,00:00:00,0.114,0.139,0.114,0.137,1480000,189130,14,0
2014-4-24,00:00:00,0.133,0.133,0.127,0.129,690000,90420,5,0
2014-4-25,00:00:00,0.146,0.160,0.146,0.173,400000,60800,3,0
2014-4-28,00:00:00,0.178,0.183,0.178,0.180,1040000,186260,4,0
2014-5-8,00:00:00,0.202,0.204,0.202,0.207,600000,122200,2,0
2014-5-9,00:00:00,0.223,0.223,0.223,0.209,480000,107040,1,0
2014-5-12,00:00:00,0.213,0.213,0.152,0.155,1110000,200390,5,0
2014-5-13,00:00:00,0.156,0.156,0.156,0.155,200000,31200,1,0
2014-5-14,00:00:00,0.120,0.124,0.120,0.124,300000,36600,2,0
2014-5-15,00:00:00,0.117,0.117,0.113,0.111,450000,52050,3,0
2014-5-16,00:00:00,0.123,0.123,0.112,0.112,530000,61610,4,0
2014-5-19,00:00:00,0.115,0.122,0.115,0.115,450000,53700,3,0
2014-5-20,00:00:00,0.091,0.095,0.086,0.095,370000,33670,3,0
2014-5-21,00:00:00,0.100,0.109,0.088,0.093,3320000,329600,12,0
2014-5-22,00:00:00,0.077,0.077,0.070,0.077,800000,61090,7,0
2014-5-23,00:00:00,0.081,0.081,0.072,0.079,760000,56310,7,0
2014-5-26,00:00:00,0.085,0.085,0.079,0.079,150000,12450,2,0
2014-5-27,00:00:00,0.084,0.084,0.084,0.083,90000,7560,1,0
2014-5-28,00:00:00,0.066,0.066,0.053,0.064,670000,39760,8,0
2014-5-29,00:00:00,0.064,0.077,0.052,0.073,560000,36630,8,0
2014-5-30,00:00:00,0.058,0.071,0.050,0.057,2150770000,127472260,1104,0
2014-6-3,00:00:00,0.032,0.056,0.031,0.035,14060000,544150,78,0
2014-6-4,00:00:00,0.044,0.058,0.044,0.057,197030000,10737770,134,0
2014-6-5,00:00:00,0.058,0.068,0.047,0.053,1748490000,98197740,955,0
2014-6-6,00:00:00,0.043,0.076,0.040,0.074,67820000,3963810,367,0
2014-6-9,00:00:00,0.062,0.062,0.048,0.053,54070000,2998990,280,0
2014-6-10,00:00:00,0.053,0.060,0.016,0.029,185380000,6050030,616,0
2014-6-11,00:00:00,0.038,0.051,0.036,0.040,137540000,5956390,533,0
2014-6-12,00:00:00,0.053,0.056,0.036,0.041,139310000,6292700,648,0
2014-6-13,00:00:00,0.050,0.050,0.010,0.022,275630000,6728220,1141,0
2014-6-16,00:00:00,0.027,0.038,0.020,0.026,222310000,6438630,1085,0
2014-6-17,00:00:00,0.033,0.050,0.033,0.040,266120000,10830230,986,0
2014-6-18,00:00:00,0.045,0.046,0.025,0.042,235830000,9085820,939,0
2014-6-19,00:00:00,0.024,0.048,0.023,0.040,238060000,8762420,1157,0
2014-6-20,00:00:00,0.038,0.044,0.029,0.036,228600000,8146140,973,0
2014-6-23,00:00:00,0.033,0.082,0.012,0.082,394810000,17206770,1438,0
2014-6-24,00:00:00,0.078,0.080,0.067,0.072,169200000,12383920,869,0
2014-6-25,00:00:00,0.080,0.080,0.066,0.071,131700000,9471440,586,0
2014-6-26,00:00:00,0.062,0.065,0.037,0.039,158050000,7848480,639,0
2015-3-25,00:00:00,0.188,0.201,0.158,0.159,58040000,10173230,168,0
2015-3-26,00:00:00,0.155,0.161,0.141,0.142,30880000,4715890,117,0
2015-3-27,00:00:00,0.147,0.157,0.140,0.141,19470000,2870340,74,0
2015-3-30,00:00:00,0.184,0.201,0.176,0.183,21910000,4192100,98,0
2015-3-31,00:00:00,0.229,0.229,0.198,0.203,25070000,5252330,107,0
2015-4-1,00:00:00,0.209,0.213,0.200,0.210,26670000,5544090,64,0
2015-4-2,00:00:00,0.215,0.227,0.210,0.228,36550000,7859160,105,0
2015-4-8,00:00:00,0.255,0.275,0.246,0.275,12040000,3018680,69,0
2015-4-9,00:00:00,0.380,0.390,0.350,0.340,18120000,6647700,90,0
2015-4-10,00:00:00,0.370,0.370,0.320,0.345,17940000,5970550,115,0
2015-4-13,00:00:00,0.375,0.430,0.375,0.430,6190000,2361100,50,0
2015-4-14,00:00:00,0.345,0.360,0.345,0.350,530000,185550,7,0
2015-4-15,00:00:00,0.335,0.345,0.300,0.320,8100000,2649550,44,0
2015-4-16,00:00:00,0.350,0.350,0.330,0.340,170000,56750,3,0
2015-4-20,00:00:00,0.320,0.320,0.270,0.270,140000,42800,3,0
2015-4-21,00:00:00,0.300,0.330,0.300,0.330,20000,6300,2,0
2015-4-22,00:00:00,0.355,0.355,0.355,0.365,30000,10650,1,0
2015-4-23,00:00:00,0.380,0.380,0.370,0.365,170000,64400,2,0
2015-5-4,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2015-5-14,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-5-19,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2015-5-28,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2015-7-7,00:00:00,0.178,0.178,0.175,0.178,70000,12280,2,0
2015-7-8,00:00:00,0.122,0.142,0.052,0.073,103100000,10818230,439,0
2015-7-9,00:00:00,0.132,0.227,0.125,0.211,48740000,8420500,137,0
2015-7-10,00:00:00,0.265,0.265,0.233,0.235,50090000,12186900,118,0
2015-7-13,00:00:00,0.232,0.255,0.208,0.249,30010000,7040550,83,0
2015-7-14,00:00:00,0.249,0.270,0.247,0.255,2840000,716680,12,0
2015-7-15,00:00:00,0.247,0.250,0.220,0.235,87860000,20121560,252,0
2015-7-16,00:00:00,0.219,0.237,0.208,0.237,61480000,13831440,176,0
2015-7-17,00:00:00,0.249,0.270,0.243,0.270,3810000,972820,25,0
2015-7-20,00:00:00,0.300,0.305,0.295,0.305,510000,152750,4,0
2015-7-21,00:00:00,0.295,0.295,0.285,0.285,190000,55950,3,0
2015-7-22,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2015-7-24,00:00:00,0.260,0.260,0.260,0.249,30000,7800,1,0
2015-7-27,00:00:00,0.225,0.225,0.177,0.185,370000,70490,6,0
2015-7-28,00:00:00,0.148,0.208,0.148,0.197,80000,13720,3,0
2015-7-29,00:00:00,0.168,0.168,0.168,0.168,70000,11710,2,0
2015-7-30,00:00:00,0.181,0.181,0.181,0.159,60000,10860,1,0
2015-8-3,00:00:00,0.160,0.160,0.160,0.160,150000,24000,1,0
2015-8-5,00:00:00,0.156,0.156,0.156,0.154,130000,20280,1,0
2015-8-7,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2015-8-10,00:00:00,0.134,0.152,0.133,0.151,7500000,1083150,13,0
2015-8-11,00:00:00,0.161,0.183,0.142,0.141,39050000,6621140,72,0
2015-8-12,00:00:00,0.121,0.125,0.068,0.069,69810000,6345490,188,0
2015-8-13,00:00:00,0.120,0.176,0.120,0.161,76600000,11300890,186,0
2015-8-14,00:00:00,0.172,0.174,0.156,0.163,29250000,4933740,74,0
2015-8-17,00:00:00,0.150,0.155,0.133,0.148,37990000,5351920,100,0
2015-8-18,00:00:00,0.162,0.165,0.125,0.125,51550000,7476720,134,0
2015-8-19,00:00:00,0.128,0.128,0.118,0.122,110000,13800,4,0
2015-8-20,00:00:00,0.105,0.105,0.084,0.086,640000,63220,4,0
2016-4-22,00:00:00,0.030,0.034,0.025,0.033,103160000,3121260,162,0
2016-4-25,00:00:00,0.028,0.030,0.019,0.020,22180000,589610,55,0
2017-3-10,00:00:00,0.024,0.033,0.017,0.020,36700000,866800,115,0
2017-9-11,00:00:00,0.096,0.096,0.093,0.093,20000,1890,2,0
