日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.064,0.092,0.064,0.089,16060000,1163010,30,0
2018-2-22,00:00:00,0.076,0.100,0.076,0.096,13560000,1212880,45,0
2018-2-23,00:00:00,0.106,0.118,0.100,0.116,10940000,1220660,37,0
2018-2-26,00:00:00,0.123,0.123,0.105,0.114,3410000,386680,14,0
2018-2-27,00:00:00,0.117,0.117,0.082,0.082,8250000,740770,75,0
2018-2-28,00:00:00,0.070,0.077,0.069,0.073,7750000,565360,58,0
2018-3-1,00:00:00,0.068,0.085,0.068,0.085,21940000,1790420,73,0
2018-3-2,00:00:00,0.069,0.074,0.066,0.068,10990000,761510,37,0
2018-3-5,00:00:00,0.075,0.080,0.059,0.059,6260000,414200,27,0
2018-3-6,00:00:00,0.057,0.074,0.057,0.074,6620000,468450,15,0
2018-3-7,00:00:00,0.073,0.078,0.064,0.064,8000000,578780,19,0
2018-3-8,00:00:00,0.071,0.086,0.071,0.084,1690000,129650,15,0
2018-3-9,00:00:00,0.100,0.106,0.090,0.091,4120000,410100,25,0
2018-3-12,00:00:00,0.105,0.108,0.096,0.096,7030000,732900,17,0
2018-3-13,00:00:00,0.097,0.097,0.097,0.089,50000,4850,1,0
2018-3-14,00:00:00,0.090,0.094,0.090,0.093,6710000,617180,16,0
2018-3-15,00:00:00,0.091,0.121,0.091,0.120,6770000,787880,25,0
2018-3-16,00:00:00,0.123,0.157,0.123,0.146,9130000,1240610,30,0
2018-3-19,00:00:00,0.143,0.143,0.127,0.133,3960000,534560,29,0
2018-3-20,00:00:00,0.136,0.136,0.110,0.123,14260000,1728930,112,0
2018-3-21,00:00:00,0.139,0.160,0.115,0.119,30810000,4343670,98,0
2018-3-22,00:00:00,0.131,0.143,0.119,0.118,1310000,172640,14,0
2018-3-23,00:00:00,0.092,0.100,0.083,0.091,8900000,833630,71,0
2018-3-26,00:00:00,0.089,0.116,0.083,0.113,18300000,1840050,158,0
2018-3-27,00:00:00,0.136,0.150,0.134,0.142,10960000,1544880,106,0
2018-3-28,00:00:00,0.135,0.144,0.116,0.116,8810000,1153700,156,0
2018-3-29,00:00:00,0.126,0.132,0.092,0.119,15490000,1725250,186,0
2018-4-3,00:00:00,0.102,0.104,0.089,0.100,13830000,1322510,123,0
2018-4-4,00:00:00,0.108,0.113,0.089,0.086,17090000,1808770,154,0
2018-4-6,00:00:00,0.085,0.093,0.077,0.085,4360000,375600,73,0
2018-4-9,00:00:00,0.092,0.096,0.080,0.085,11210000,965420,131,0
2018-4-10,00:00:00,0.091,0.136,0.091,0.124,24190000,2819410,207,0
2018-4-11,00:00:00,0.134,0.146,0.124,0.125,15890000,2135300,160,0
2018-4-12,00:00:00,0.122,0.122,0.109,0.121,7860000,910790,112,0
2018-4-13,00:00:00,0.124,0.128,0.104,0.109,9330000,1065340,134,0
2018-4-16,00:00:00,0.088,0.088,0.080,0.080,150000,12480,3,0
2018-4-17,00:00:00,0.081,0.085,0.065,0.065,1230000,89540,11,0
2018-4-18,00:00:00,0.078,0.078,0.055,0.067,11690000,743730,90,0
2018-4-19,00:00:00,0.067,0.082,0.067,0.075,5520000,420850,68,0
2018-4-20,00:00:00,0.074,0.074,0.066,0.066,6150000,429490,75,0
2018-4-23,00:00:00,0.062,0.068,0.060,0.056,5640000,355190,52,0
2018-4-24,00:00:00,0.064,0.092,0.064,0.091,10730000,883370,90,0
2018-4-25,00:00:00,0.082,0.100,0.076,0.092,10520000,924950,130,0
