日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.470,0.600,0.450,0.580,6020000,3041150,128,0
2017-11-15,00:00:00,0.510,0.550,0.460,0.485,1820000,902500,32,0
2017-11-16,00:00:00,0.485,0.550,0.440,0.500,1120000,540800,25,0
2017-11-17,00:00:00,0.520,0.550,0.520,0.540,860000,459600,9,0
2017-11-20,00:00:00,0.550,0.560,0.495,0.530,2240000,1194450,22,0
2017-11-21,00:00:00,0.590,0.650,0.590,0.630,740000,461600,15,0
2017-11-22,00:00:00,0.630,0.720,0.630,0.670,1390000,953200,25,0
2017-11-23,00:00:00,0.630,0.670,0.590,0.600,630000,399300,17,0
2017-11-24,00:00:00,0.570,0.570,0.530,0.560,510000,275500,12,0
2017-11-27,00:00:00,0.510,0.530,0.510,0.510,110000,57300,5,0
2017-11-28,00:00:00,0.510,0.540,0.500,0.560,450000,238000,7,0
2017-11-29,00:00:00,0.580,0.580,0.560,0.560,110000,62800,5,0
2017-11-30,00:00:00,0.520,0.580,0.500,0.510,180000,93100,7,0
2017-12-1,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2017-12-4,00:00:00,0.560,0.600,0.560,0.600,240000,141000,4,0
2017-12-6,00:00:00,0.480,0.480,0.220,0.270,17280000,4341830,62,0
2017-12-7,00:00:00,0.370,0.370,0.135,0.203,49500000,8503310,156,0
2017-12-8,00:00:00,0.228,0.375,0.205,0.350,22740000,7009180,112,0
2017-12-11,00:00:00,0.360,0.385,0.280,0.370,14410000,4852200,86,0
2017-12-12,00:00:00,0.370,0.370,0.270,0.275,14320000,4539100,72,0
2017-12-13,00:00:00,0.285,0.330,0.244,0.310,12860000,3770350,83,0
2017-12-14,00:00:00,0.340,0.375,0.325,0.335,34250000,11876600,275,0
2017-12-15,00:00:00,0.300,0.315,0.255,0.265,4410000,1284800,48,0
2017-12-18,00:00:00,0.290,0.310,0.221,0.255,6290000,1601280,41,0
2017-12-19,00:00:00,0.290,0.310,0.265,0.285,6360000,1808500,76,0
2017-12-20,00:00:00,0.285,0.315,0.245,0.248,5660000,1660200,80,0
2017-12-21,00:00:00,0.270,0.315,0.270,0.310,5310000,1519050,67,0
2017-12-22,00:00:00,0.330,0.340,0.305,0.320,5570000,1842700,69,0
2017-12-27,00:00:00,0.330,0.370,0.310,0.345,4820000,1619800,61,0
2017-12-28,00:00:00,0.370,0.465,0.370,0.440,9350000,3986350,69,0
2017-12-29,00:00:00,0.450,0.495,0.450,0.485,2410000,1141400,18,0
2018-1-2,00:00:00,0.465,0.510,0.465,0.510,2650000,1313650,32,0
2018-1-3,00:00:00,0.550,0.590,0.550,0.580,1750000,1001700,17,0
2018-1-4,00:00:00,0.580,0.580,0.510,0.520,670000,366400,11,0
2018-1-5,00:00:00,0.490,0.520,0.440,0.520,1310000,640150,27,0
2018-1-8,00:00:00,0.510,0.570,0.510,0.530,390000,207200,11,0
2018-1-9,00:00:00,0.590,0.590,0.445,0.460,1440000,729700,17,0
2018-1-10,00:00:00,0.410,0.435,0.410,0.435,2060000,883350,19,0
2018-1-11,00:00:00,0.380,0.405,0.375,0.405,1000000,381250,8,0
2018-1-12,00:00:00,0.420,0.455,0.420,0.455,190000,82050,7,0
2018-1-15,00:00:00,0.470,0.470,0.370,0.370,1060000,433200,15,0
2018-1-16,00:00:00,0.405,0.415,0.375,0.390,1510000,616150,8,0
2018-1-17,00:00:00,0.315,0.350,0.305,0.330,2510000,814900,27,0
2018-1-18,00:00:00,0.335,0.335,0.226,0.234,8510000,2103000,51,0
2018-1-19,00:00:00,0.223,0.280,0.215,0.265,2560000,659510,37,0
2018-1-22,00:00:00,0.249,0.265,0.217,0.232,2360000,583440,22,0
2018-1-23,00:00:00,0.300,0.450,0.300,0.390,7640000,2969700,71,0
2018-1-24,00:00:00,0.395,0.395,0.305,0.345,1190000,410650,30,0
2018-1-25,00:00:00,0.310,0.320,0.270,0.305,1850000,556700,32,0
2018-1-26,00:00:00,0.295,0.295,0.270,0.275,810000,223450,12,0
2018-1-29,00:00:00,0.265,0.265,0.227,0.247,1660000,388140,19,0
2018-1-30,00:00:00,0.234,0.280,0.234,0.240,260000,67310,11,0
2018-1-31,00:00:00,0.244,0.280,0.235,0.275,1290000,335240,18,0
2018-2-1,00:00:00,0.260,0.260,0.226,0.226,710000,172950,6,0
2018-2-2,00:00:00,0.190,0.300,0.186,0.244,1820000,453380,30,0
2018-2-5,00:00:00,0.155,0.240,0.154,0.214,12880000,2287740,65,0
2018-2-6,00:00:00,0.135,0.136,0.064,0.064,6180000,614870,40,0
