日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-29,00:00:00,0.570,0.570,0.530,0.530,170000,93000,0,0
2004-2-2,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-2-9,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2004-2-10,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2004-2-12,00:00:00,0.520,0.520,0.520,0.540,100000,51000,0,0
2004-2-16,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2004-2-17,00:00:00,0.540,0.540,0.520,0.530,80000,42000,0,0
2004-2-18,00:00:00,0.510,0.550,0.500,0.550,102000,51000,0,0
2004-2-20,00:00:00,0.540,0.540,0.540,0.540,90000,44000,0,0
2004-2-25,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-2-27,00:00:00,0.510,0.510,0.510,0.580,200000,101000,0,0
2004-3-1,00:00:00,0.500,0.580,0.500,0.580,200000,107000,0,0
2004-3-2,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2004-3-3,00:00:00,0.520,0.520,0.520,0.550,36000,18000,0,0
2004-3-5,00:00:00,0.520,0.520,0.500,0.550,500000,251000,0,0
2004-3-9,00:00:00,0.510,0.510,0.490,0.490,150000,75000,0,0
2004-3-10,00:00:00,0.460,0.470,0.450,0.470,1600000,742000,0,0
2004-3-11,00:00:00,0.440,0.450,0.420,0.420,884000,379000,0,0
2004-3-15,00:00:00,0.465,0.480,0.465,0.480,370000,174000,0,0
2004-3-16,00:00:00,0.500,0.500,0.460,0.460,260000,125000,0,0
2004-3-17,00:00:00,0.460,0.460,0.455,0.455,200000,91000,0,0
2004-3-18,00:00:00,0.435,0.490,0.435,0.445,210000,92000,0,0
2004-3-19,00:00:00,0.440,0.480,0.440,0.480,130000,60000,0,0
2004-3-22,00:00:00,0.485,0.510,0.485,0.485,150000,74000,0,0
2004-3-23,00:00:00,0.480,0.480,0.480,0.520,50000,23000,0,0
2004-3-24,00:00:00,0.435,0.510,0.435,0.480,32000,14000,0,0
2004-3-25,00:00:00,0.455,0.455,0.455,0.455,28000,12000,0,0
2004-3-26,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-3-31,00:00:00,0.480,0.480,0.480,0.520,100000,47000,0,0
2004-4-1,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-4-2,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-4-7,00:00:00,0.490,0.490,0.480,0.480,50000,24000,0,0
2004-4-8,00:00:00,0.500,0.500,0.480,0.480,260000,125000,0,0
2004-4-14,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-4-15,00:00:00,0.450,0.500,0.450,0.500,1152000,518000,0,0
2004-4-16,00:00:00,0.450,0.450,0.440,0.490,130000,58000,0,0
2004-4-19,00:00:00,0.490,0.500,0.490,0.500,110000,54000,0,0
2004-4-21,00:00:00,0.500,0.500,0.500,0.480,250000,124000,0,0
2004-4-22,00:00:00,0.470,0.470,0.470,0.470,900000,422000,0,0
2004-4-26,00:00:00,0.500,0.500,0.500,0.470,150000,75000,0,0
2004-4-27,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-4-29,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-5-6,00:00:00,0.450,0.470,0.450,0.470,21066000,8857000,0,0
2004-5-11,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-5-12,00:00:00,0.450,0.450,0.450,0.450,718000,323000,0,0
2004-5-13,00:00:00,0.440,0.440,0.430,0.440,580000,251000,0,0
2004-5-14,00:00:00,0.420,0.420,0.420,0.420,452000,189000,0,0
2004-5-17,00:00:00,0.400,0.400,0.380,0.380,548000,212000,0,0
2004-5-18,00:00:00,0.380,0.380,0.380,0.380,150000,57000,0,0
2004-5-19,00:00:00,0.400,0.400,0.400,0.400,42000,16000,0,0
2004-5-20,00:00:00,0.400,0.400,0.400,0.400,140000,55000,0,0
2004-5-21,00:00:00,0.400,0.405,0.400,0.405,300000,120000,0,0
2004-5-24,00:00:00,0.405,0.405,0.390,0.400,502000,200000,0,0
2004-5-25,00:00:00,0.390,0.395,0.390,0.395,341000,133000,0,0
2004-5-27,00:00:00,0.400,0.400,0.395,0.400,710000,283000,0,0
2004-5-28,00:00:00,0.400,0.405,0.400,0.400,518000,207000,0,0
2004-5-31,00:00:00,0.405,0.405,0.405,0.405,40000,16000,0,0
2004-6-3,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2004-6-4,00:00:00,0.420,0.420,0.420,0.420,146000,60000,0,0
2004-6-8,00:00:00,0.405,0.420,0.405,0.420,560000,232000,0,0
2004-6-11,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2004-6-14,00:00:00,0.420,0.420,0.420,0.420,110000,46000,0,0
2004-6-16,00:00:00,0.405,0.405,0.405,0.415,100000,40000,0,0
2004-6-18,00:00:00,0.350,0.380,0.350,0.380,2918000,1102000,0,0
2004-6-23,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
2004-6-25,00:00:00,0.380,0.380,0.340,0.340,1122000,405000,0,0
2004-6-29,00:00:00,0.320,0.320,0.320,0.360,106000,33000,0,0
2004-7-2,00:00:00,0.360,0.360,0.360,0.360,56000,20000,0,0
2004-7-8,00:00:00,0.350,0.370,0.350,0.370,170000,59000,0,0
2004-7-12,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2004-8-4,00:00:00,0.350,0.350,0.300,0.330,772000,257000,0,0
2004-8-5,00:00:00,0.310,0.310,0.147,0.150,22660500,4049000,0,0
2004-8-6,00:00:00,0.157,0.190,0.155,0.175,1910000,336000,0,0
2004-8-9,00:00:00,0.165,0.180,0.158,0.170,1344000,219000,0,0
2004-8-10,00:00:00,0.165,0.165,0.160,0.165,490000,80000,0,0
2004-8-11,00:00:00,0.190,0.190,0.145,0.147,440000,68000,0,0
2004-8-12,00:00:00,0.165,0.170,0.160,0.167,354000,58000,0,0
2004-8-13,00:00:00,0.162,0.165,0.161,0.169,400000,65000,0,0
2004-8-16,00:00:00,0.160,0.170,0.160,0.170,382000,64000,0,0
2004-8-17,00:00:00,0.170,0.170,0.165,0.165,1300000,217000,0,0
2004-8-18,00:00:00,0.160,0.160,0.145,0.145,1704000,257000,0,0
2004-8-19,00:00:00,0.150,0.150,0.135,0.135,499800,71000,0,0
2004-8-23,00:00:00,0.125,0.125,0.125,0.125,96000,11000,0,0
2004-8-24,00:00:00,0.120,0.120,0.115,0.130,782000,92000,0,0
2004-8-26,00:00:00,0.135,0.135,0.135,0.145,398000,53000,0,0
2004-8-27,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2004-8-30,00:00:00,0.155,0.163,0.155,0.163,202000,31000,0,0
2004-8-31,00:00:00,0.160,0.168,0.160,0.168,300000,50000,0,0
2004-9-1,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2004-9-3,00:00:00,0.153,0.157,0.153,0.157,58000,8000,0,0
2004-9-6,00:00:00,0.165,0.165,0.165,0.150,200000,33000,0,0
2004-9-7,00:00:00,0.155,0.155,0.155,0.155,40000,6000,0,0
2004-9-16,00:00:00,0.152,0.152,0.149,0.150,80000,12000,0,0
2004-9-20,00:00:00,0.138,0.138,0.138,0.122,20000,2000,0,0
2004-9-21,00:00:00,0.125,0.130,0.121,0.121,940000,114000,0,0
2004-9-22,00:00:00,0.121,0.125,0.120,0.125,210000,25000,0,0
2004-9-30,00:00:00,0.128,0.128,0.128,0.128,198000,25000,0,0
2004-10-4,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
2004-10-5,00:00:00,0.118,0.118,0.118,0.118,320000,37000,0,0
2004-10-6,00:00:00,0.116,0.116,0.116,0.116,272000,31000,0,0
2004-10-11,00:00:00,0.146,0.146,0.133,0.133,432000,60000,0,0
2004-10-14,00:00:00,0.118,0.138,0.118,0.118,220000,25000,0,0
2004-10-18,00:00:00,0.138,0.138,0.138,0.138,12000,1000,0,0
2004-10-19,00:00:00,0.138,0.138,0.138,0.138,20000,2000,0,0
2004-10-26,00:00:00,0.138,0.140,0.135,0.125,3200000,445000,0,0
2004-10-27,00:00:00,0.115,0.115,0.100,0.110,414000,45000,0,0
2004-10-28,00:00:00,0.118,0.118,0.118,0.119,250000,29000,0,0
2004-10-29,00:00:00,0.118,0.120,0.110,0.115,800000,92000,0,0
2004-11-22,00:00:00,0.120,0.145,0.120,0.131,5138000,683000,0,0
2004-11-23,00:00:00,0.146,0.146,0.130,0.131,6857100,935000,0,0
2004-11-24,00:00:00,0.138,0.143,0.134,0.137,10526000,1453000,0,0
2004-11-25,00:00:00,0.140,0.144,0.140,0.140,7085000,995000,0,0
2004-11-26,00:00:00,0.141,0.141,0.137,0.141,4707200,652000,0,0
2004-11-29,00:00:00,0.145,0.150,0.140,0.140,7960000,1117000,0,0
2004-11-30,00:00:00,0.140,0.140,0.140,0.140,2400000,335000,0,0
2004-12-1,00:00:00,0.140,0.143,0.140,0.143,6412000,898000,0,0
2004-12-2,00:00:00,0.143,0.144,0.140,0.140,14862600,2089000,0,0
2004-12-3,00:00:00,0.143,0.143,0.140,0.140,450000,63000,0,0
2004-12-6,00:00:00,0.140,0.140,0.138,0.139,1888000,263000,0,0
2004-12-8,00:00:00,0.132,0.132,0.130,0.130,2000000,261000,0,0
2004-12-9,00:00:00,0.130,0.131,0.130,0.131,1000000,130000,0,0
2004-12-13,00:00:00,0.130,0.130,0.130,0.130,10103600,1313000,0,0
2004-12-14,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2004-12-20,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2004-12-22,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2004-12-28,00:00:00,0.130,0.130,0.130,0.130,900000,116000,0,0
2004-12-29,00:00:00,0.130,0.130,0.130,0.130,132000,17000,0,0
2004-12-30,00:00:00,0.130,0.130,0.123,0.123,1412000,173000,0,0
2005-1-5,00:00:00,0.120,0.120,0.120,0.120,54000,6000,0,0
2005-1-6,00:00:00,0.120,0.120,0.120,0.120,1342000,161000,0,0
2005-1-7,00:00:00,0.112,0.112,0.112,0.115,158000,17000,0,0
2005-1-12,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2005-1-14,00:00:00,0.130,0.130,0.130,0.130,1200000,156000,0,0
2005-1-17,00:00:00,0.130,0.130,0.130,0.130,120000,15000,0,0
2005-1-24,00:00:00,0.130,0.130,0.130,0.130,1500000,194000,0,0
2005-1-25,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
2005-1-26,00:00:00,0.130,0.130,0.108,0.109,252000,32000,0,0
2005-1-31,00:00:00,0.135,0.142,0.135,0.141,3724000,512000,0,0
2005-2-1,00:00:00,0.141,0.141,0.137,0.138,2424000,335000,0,0
2005-2-2,00:00:00,0.138,0.138,0.138,0.138,1640000,226000,0,0
2005-2-3,00:00:00,0.140,0.142,0.138,0.138,4300000,597000,0,0
2005-2-4,00:00:00,0.137,0.138,0.137,0.137,14930000,2046000,0,0
2005-2-7,00:00:00,0.137,0.142,0.136,0.136,4662000,638000,0,0
2005-2-8,00:00:00,0.140,0.158,0.140,0.158,2654000,389000,0,0
2005-2-14,00:00:00,0.170,0.235,0.170,0.232,3940000,815000,0,0
2005-2-15,00:00:00,0.235,0.250,0.230,0.240,3310000,808000,0,0
2005-2-16,00:00:00,0.250,0.250,0.242,0.250,3340000,830000,0,0
2005-2-17,00:00:00,0.235,0.235,0.230,0.233,1406000,326000,0,0
2005-2-18,00:00:00,0.233,0.248,0.233,0.248,920000,223000,0,0
2005-2-21,00:00:00,0.238,0.238,0.231,0.235,3650000,848000,0,0
2005-2-22,00:00:00,0.240,0.243,0.239,0.239,636000,152000,0,0
2005-2-24,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2005-2-25,00:00:00,0.230,0.238,0.230,0.238,1744000,407000,0,0
2005-2-28,00:00:00,0.248,0.300,0.248,0.300,140000,35000,0,0
2005-3-1,00:00:00,0.295,0.295,0.295,0.360,4000,1000,0,0
2005-3-2,00:00:00,0.360,0.400,0.360,0.380,88000,32000,0,0
2005-3-21,00:00:00,0.355,0.355,0.355,0.355,100,0,0,0
2005-4-25,00:00:00,0.330,0.330,0.330,0.330,6000,1000,0,0
2005-5-4,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2005-5-20,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2005-5-23,00:00:00,0.390,0.390,0.390,0.370,2000,0,0,0
2005-6-9,00:00:00,0.345,0.345,0.345,0.345,300000,103000,0,0
2005-8-8,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2005-8-9,00:00:00,0.230,0.230,0.230,0.230,28000,6000,0,0
2005-8-10,00:00:00,0.215,0.215,0.200,0.200,314000,65000,0,0
2005-8-11,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2005-8-15,00:00:00,0.215,0.215,0.215,0.215,40000,8000,0,0
2005-8-16,00:00:00,0.210,0.220,0.210,0.220,666000,140000,0,0
2005-8-17,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
2005-8-18,00:00:00,0.220,0.220,0.220,0.220,500000,109000,0,0
2005-8-19,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2005-8-22,00:00:00,0.220,0.220,0.220,0.220,1000000,219000,0,0
2005-8-29,00:00:00,0.220,0.220,0.220,0.220,180000,39000,0,0
2005-8-30,00:00:00,0.210,0.210,0.210,0.210,160000,33000,0,0
2005-8-31,00:00:00,0.210,0.210,0.210,0.210,212000,44000,0,0
2005-9-1,00:00:00,0.200,0.200,0.190,0.190,116000,22000,0,0
2005-9-2,00:00:00,0.180,0.180,0.180,0.200,50000,9000,0,0
2005-9-5,00:00:00,0.200,0.200,0.200,0.200,53518000,11768000,0,0
2005-9-6,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
2005-9-7,00:00:00,0.185,0.185,0.185,0.185,244000,45000,0,0
2005-9-13,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-9-22,00:00:00,0.190,0.190,0.190,0.190,174000,33000,0,0
2005-10-27,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2005-10-31,00:00:00,0.185,0.185,0.185,0.184,150000,27000,0,0
2005-11-2,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-12-13,00:00:00,0.195,0.195,0.195,0.195,10000,1000,0,0
2006-1-3,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2006-1-16,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2006-1-18,00:00:00,0.155,0.155,0.155,0.154,2000,0,0,0
2006-1-20,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2006-2-7,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2006-2-8,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2006-2-24,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2006-2-28,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2006-3-9,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2006-3-17,00:00:00,0.180,0.180,0.178,0.178,30000,5000,0,0
2006-3-20,00:00:00,0.180,0.200,0.180,0.180,310000,57000,0,0
2006-3-22,00:00:00,0.200,0.200,0.180,0.180,202000,38000,0,0
2006-3-23,00:00:00,0.180,0.180,0.180,0.180,32000,5000,0,0
2006-3-24,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
2006-3-28,00:00:00,0.180,0.180,0.180,0.198,2000,0,0,0
2006-5-15,00:00:00,0.182,0.182,0.182,0.182,68000,12000,0,0
2006-5-22,00:00:00,0.182,0.182,0.182,0.182,26000,4000,0,0
2006-6-2,00:00:00,0.187,0.190,0.187,0.190,240000,45000,0,0
2006-6-5,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2006-6-6,00:00:00,0.195,0.196,0.195,0.196,210000,41000,0,0
2006-6-9,00:00:00,0.202,0.202,0.201,0.202,200000,40000,0,0
2006-6-12,00:00:00,0.202,0.202,0.202,0.210,300000,60000,0,0
2006-6-13,00:00:00,0.230,0.230,0.230,0.230,4000,0,0,0
2006-6-15,00:00:00,0.235,0.235,0.235,0.240,20000,4000,0,0
2006-6-19,00:00:00,0.280,0.280,0.280,0.280,22000,6000,0,0
2006-6-22,00:00:00,0.320,0.320,0.320,0.320,52000,16000,0,0
2006-6-23,00:00:00,0.355,0.370,0.350,0.350,120000,42000,0,0
2006-6-26,00:00:00,0.320,0.320,0.300,0.300,80000,24000,0,0
2006-7-5,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2006-7-7,00:00:00,0.249,0.249,0.249,0.250,30000,7000,0,0
2006-7-10,00:00:00,0.250,0.250,0.250,0.250,46000,11000,0,0
2006-7-11,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2006-7-13,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2006-7-14,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2006-7-20,00:00:00,0.260,0.260,0.260,0.290,14000,3000,0,0
2006-7-25,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
2006-7-26,00:00:00,0.280,0.295,0.280,0.290,546000,154000,0,0
2006-7-27,00:00:00,0.300,0.300,0.260,0.300,680000,189000,0,0
2006-7-31,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2006-8-2,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2006-8-3,00:00:00,0.270,0.270,0.260,0.260,200000,52000,0,0
2006-8-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2006-8-10,00:00:00,0.270,0.270,0.270,0.270,144000,38000,0,0
2006-8-23,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2006-8-24,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2006-8-28,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2006-9-29,00:00:00,0.280,0.285,0.280,0.270,1150000,322000,0,0
2006-10-3,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2006-10-10,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2006-10-11,00:00:00,0.240,0.240,0.240,0.240,24000,5000,0,0
2006-10-12,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2006-10-18,00:00:00,0.200,0.200,0.200,0.220,4000,0,0,0
2006-10-19,00:00:00,0.212,0.212,0.212,0.212,1250000,265000,0,0
2006-10-23,00:00:00,0.210,0.236,0.210,0.236,1010000,213000,0,0
2006-10-24,00:00:00,0.240,0.260,0.240,0.260,114000,27000,0,0
2006-10-25,00:00:00,0.240,0.240,0.235,0.235,104000,24000,0,0
2006-10-26,00:00:00,0.230,0.230,0.230,0.230,14000,3000,0,0
2006-10-27,00:00:00,0.225,0.230,0.225,0.240,24000,5000,0,0
2006-11-1,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2006-11-2,00:00:00,0.260,0.260,0.250,0.250,330000,85000,0,0
2006-11-3,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2006-11-13,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2006-11-14,00:00:00,0.200,0.260,0.200,0.250,734000,168000,0,0
2006-11-15,00:00:00,0.220,0.220,0.220,0.220,14000,3000,0,0
2006-11-17,00:00:00,0.230,0.240,0.230,0.240,118000,27000,0,0
2006-11-20,00:00:00,0.240,0.240,0.240,0.240,294000,70000,0,0
2006-11-29,00:00:00,0.260,0.260,0.250,0.250,200000,51000,0,0
2006-11-30,00:00:00,0.245,0.255,0.240,0.255,200000,48000,0,0
2006-12-1,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2006-12-6,00:00:00,0.495,0.600,0.350,0.350,3438000,1542000,0,0
2006-12-7,00:00:00,0.360,0.480,0.295,0.310,28262000,9849000,0,0
2006-12-8,00:00:00,0.330,0.330,0.300,0.310,2118000,666000,0,0
2006-12-11,00:00:00,0.310,0.310,0.290,0.290,594000,175000,0,0
2006-12-12,00:00:00,0.290,0.290,0.250,0.275,1066000,281000,0,0
2006-12-13,00:00:00,0.275,0.275,0.245,0.270,1264000,334000,0,0
2006-12-14,00:00:00,0.250,0.255,0.250,0.250,470000,118000,0,0
2006-12-15,00:00:00,0.245,0.250,0.242,0.243,520000,128000,0,0
2006-12-18,00:00:00,0.240,0.240,0.225,0.240,1382000,319000,0,0
2006-12-19,00:00:00,0.240,0.240,0.222,0.221,180000,40000,0,0
2006-12-20,00:00:00,0.230,0.280,0.221,0.275,2742000,683000,0,0
2006-12-21,00:00:00,0.285,0.285,0.250,0.260,654000,182000,0,0
2006-12-22,00:00:00,0.280,0.280,0.280,0.270,10000,2000,0,0
