日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.275,0.275,0.275,0.275,650000,178750,2,0
2017-4-25,00:00:00,0.295,0.295,0.290,0.305,2900000,842500,2,0
2017-4-26,00:00:00,0.340,0.340,0.310,0.310,760000,246800,5,0
2017-4-27,00:00:00,0.310,0.340,0.310,0.340,730000,239050,7,0
2017-4-28,00:00:00,0.325,0.335,0.325,0.335,370000,122950,3,0
2017-5-2,00:00:00,0.355,0.375,0.350,0.375,700000,252550,8,0
2017-5-4,00:00:00,0.355,0.355,0.340,0.340,410000,142500,3,0
2017-5-8,00:00:00,0.335,0.345,0.335,0.340,2660000,907200,6,0
2017-5-9,00:00:00,0.360,0.390,0.360,0.390,510000,187900,4,0
2017-5-18,00:00:00,0.560,0.600,0.560,0.540,70000,40600,3,0
2017-5-24,00:00:00,0.610,0.610,0.610,0.610,1000000,610000,1,0
2017-5-25,00:00:00,0.660,0.660,0.660,0.660,700000,462000,1,0
2017-6-9,00:00:00,0.730,0.730,0.710,0.710,20000,14400,2,0
2017-6-19,00:00:00,0.670,0.690,0.670,0.690,60000,40800,2,0
2017-6-21,00:00:00,0.710,0.710,0.680,0.680,60000,41700,2,0
2017-7-13,00:00:00,0.750,0.750,0.750,0.750,70000,52500,1,0
2017-9-14,00:00:00,1.290,1.300,1.290,1.300,60000,77700,2,0
2018-2-8,00:00:00,1.100,1.100,1.100,1.080,60000,66000,2,0
2018-3-15,00:00:00,0.630,0.630,0.610,0.600,80000,49600,2,0
2018-3-16,00:00:00,0.570,0.580,0.570,0.600,80000,46000,2,0
2018-3-19,00:00:00,0.620,0.640,0.620,0.650,380000,241600,6,0
2018-3-20,00:00:00,0.690,0.690,0.660,0.620,100000,67300,4,0
2018-3-21,00:00:00,0.540,0.640,0.530,0.640,1020000,609600,20,0
2018-3-22,00:00:00,0.790,0.880,0.790,0.880,2940000,2407500,51,0
2018-3-26,00:00:00,1.150,1.150,1.150,1.020,80000,92000,2,0
2018-3-27,00:00:00,0.940,0.970,0.920,0.950,160000,151200,4,0
2018-4-13,00:00:00,1.210,1.210,1.200,1.200,100000,120500,2,0
2018-4-16,00:00:00,1.270,1.270,1.260,1.270,200000,253500,4,0
2018-4-18,00:00:00,1.310,1.330,1.310,1.300,100000,132000,0,0
2018-4-23,00:00:00,1.340,1.340,1.330,1.330,100000,133500,2,0
