日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-10,00:00:00,0.200,0.220,0.200,0.220,240000,50000,0,0
1998-3-11,00:00:00,0.215,0.220,0.215,0.220,120000,25000,0,0
1998-3-12,00:00:00,0.220,0.220,0.220,0.220,30000,6000,0,0
1998-3-13,00:00:00,0.210,0.220,0.210,0.220,210000,45000,0,0
1998-3-16,00:00:00,0.225,0.238,0.223,0.233,66730000,15671000,0,0
1998-3-17,00:00:00,0.231,0.231,0.231,0.231,200000,46000,0,0
1998-3-18,00:00:00,0.231,0.231,0.231,0.231,40000,9000,0,0
1998-3-19,00:00:00,0.229,0.229,0.229,0.229,40000,9000,0,0
1998-3-20,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
1998-3-23,00:00:00,0.229,0.229,0.229,0.229,130000,29000,0,0
1998-3-24,00:00:00,0.228,0.228,0.224,0.224,40000,9000,0,0
1998-3-25,00:00:00,0.224,0.224,0.224,0.224,100000,22000,0,0
1998-3-26,00:00:00,0.216,0.220,0.216,0.220,90000,19000,0,0
1998-3-27,00:00:00,0.219,0.220,0.219,0.220,50000,10000,0,0
1998-3-30,00:00:00,0.200,0.210,0.197,0.197,282000,56000,0,0
1998-3-31,00:00:00,0.190,0.200,0.190,0.200,650000,127000,0,0
1998-4-1,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1998-4-2,00:00:00,0.190,0.190,0.190,0.190,360000,68000,0,0
1998-4-3,00:00:00,0.190,0.190,0.190,0.190,90000,17000,0,0
1998-4-7,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1998-4-8,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1998-4-14,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
1998-4-15,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
1998-4-16,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
1998-4-17,00:00:00,0.190,0.190,0.190,0.190,400000,76000,0,0
1998-4-20,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
1998-4-21,00:00:00,0.190,0.190,0.190,0.180,10000,1000,0,0
1998-4-22,00:00:00,0.176,0.176,0.176,0.192,140000,24000,0,0
1998-4-23,00:00:00,0.192,0.192,0.192,0.192,30000,5000,0,0
1998-4-24,00:00:00,0.192,0.200,0.192,0.200,50000,9000,0,0
1998-4-27,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1998-4-28,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1998-4-29,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1998-4-30,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1998-5-1,00:00:00,0.192,0.192,0.192,0.192,30000,5000,0,0
1998-5-4,00:00:00,0.191,0.191,0.191,0.191,30000,5000,0,0
1998-5-5,00:00:00,0.191,0.191,0.191,0.191,30000,5000,0,0
1998-5-6,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
1998-5-7,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
1998-5-8,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
1998-5-11,00:00:00,0.189,0.189,0.189,0.189,30000,5000,0,0
1998-5-12,00:00:00,0.185,0.185,0.185,0.185,40000,7000,0,0
1998-5-13,00:00:00,0.181,0.181,0.181,0.181,30000,5000,0,0
1998-5-14,00:00:00,0.181,0.181,0.181,0.185,20000,3000,0,0
1998-5-15,00:00:00,0.185,0.185,0.185,0.185,30000,5000,0,0
1998-5-19,00:00:00,0.192,0.192,0.192,0.192,30000,5000,0,0
1998-5-20,00:00:00,0.195,0.195,0.195,0.195,30000,5000,0,0
1998-5-21,00:00:00,0.195,0.195,0.195,0.194,200000,39000,0,0
1998-5-22,00:00:00,0.196,0.196,0.196,0.196,40000,7000,0,0
1998-5-25,00:00:00,0.194,0.194,0.194,0.194,40000,7000,0,0
1998-5-26,00:00:00,0.196,0.196,0.196,0.194,40000,7000,0,0
1998-5-27,00:00:00,0.194,0.194,0.194,0.194,40000,7000,0,0
1998-5-28,00:00:00,0.191,0.191,0.191,0.191,40000,7000,0,0
1998-5-29,00:00:00,0.191,0.191,0.191,0.191,200000,38000,0,0
1998-6-1,00:00:00,0.189,0.189,0.189,0.189,40000,7000,0,0
1998-6-2,00:00:00,0.188,0.188,0.188,0.188,40000,7000,0,0
1998-6-3,00:00:00,0.192,0.192,0.192,0.192,40000,7000,0,0
1998-6-4,00:00:00,0.189,0.189,0.189,0.189,40000,7000,0,0
1998-6-5,00:00:00,0.188,0.188,0.188,0.188,130000,24000,0,0
1998-6-8,00:00:00,0.187,0.187,0.187,0.187,30000,5000,0,0
1998-6-9,00:00:00,0.186,0.186,0.186,0.186,30000,5000,0,0
1998-6-10,00:00:00,0.182,0.182,0.182,0.182,30000,5000,0,0
1998-6-11,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
1998-6-12,00:00:00,0.180,0.180,0.180,0.170,40000,7000,0,0
1998-6-15,00:00:00,0.170,0.170,0.170,0.169,400000,68000,0,0
1998-6-16,00:00:00,0.110,0.160,0.100,0.159,2220000,229000,0,0
1998-6-17,00:00:00,0.157,0.157,0.157,0.157,30000,4000,0,0
1998-6-18,00:00:00,0.160,0.160,0.153,0.160,310000,48000,0,0
1998-6-19,00:00:00,0.160,0.160,0.160,0.160,34000,5000,0,0
1998-6-22,00:00:00,0.150,0.160,0.150,0.160,250000,38000,0,0
1998-6-23,00:00:00,0.160,0.160,0.160,0.160,38000,6000,0,0
1998-6-24,00:00:00,0.164,0.164,0.164,0.164,48000,7000,0,0
1998-6-25,00:00:00,0.168,0.168,0.168,0.168,40000,6000,0,0
1998-6-26,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
1998-6-29,00:00:00,0.178,0.178,0.178,0.178,38000,6000,0,0
1998-6-30,00:00:00,0.178,0.178,0.178,0.178,30000,5000,0,0
1998-7-2,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
1998-7-3,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
1998-7-6,00:00:00,0.176,0.176,0.170,0.170,130000,22000,0,0
1998-7-7,00:00:00,0.170,0.170,0.170,0.166,70000,11000,0,0
1998-7-8,00:00:00,0.166,0.166,0.166,0.158,200000,33000,0,0
1998-7-9,00:00:00,0.158,0.158,0.154,0.158,54000,8000,0,0
1998-7-10,00:00:00,0.166,0.178,0.166,0.178,170000,29000,0,0
1998-7-13,00:00:00,0.178,0.178,0.178,0.178,30000,5000,0,0
1998-7-15,00:00:00,0.177,0.178,0.168,0.178,848000,147000,0,0
1998-7-16,00:00:00,0.180,0.180,0.180,0.179,236000,42000,0,0
1998-7-17,00:00:00,0.180,0.183,0.180,0.183,550000,99000,0,0
1998-7-20,00:00:00,0.182,0.183,0.182,0.182,240000,43000,0,0
1998-7-21,00:00:00,0.179,0.179,0.179,0.177,20000,3000,0,0
1998-7-22,00:00:00,0.170,0.173,0.170,0.173,30000,5000,0,0
1998-7-23,00:00:00,0.170,0.170,0.170,0.169,50000,8000,0,0
1998-7-24,00:00:00,0.169,0.169,0.169,0.169,40000,6000,0,0
1998-7-27,00:00:00,0.169,0.169,0.169,0.168,24000,4000,0,0
1998-7-28,00:00:00,0.168,0.168,0.168,0.168,20000,3000,0,0
1998-7-29,00:00:00,0.166,0.168,0.166,0.166,61600,10000,0,0
1998-7-30,00:00:00,0.168,0.168,0.168,0.168,36000,6000,0,0
1998-7-31,00:00:00,0.166,0.166,0.166,0.166,30000,4000,0,0
1998-8-3,00:00:00,0.162,0.165,0.162,0.165,66000,10000,0,0
1998-8-4,00:00:00,0.165,0.165,0.165,0.165,30000,4000,0,0
1998-8-5,00:00:00,0.164,0.164,0.164,0.162,34000,5000,0,0
1998-8-6,00:00:00,0.164,0.164,0.164,0.164,36000,5000,0,0
1998-8-7,00:00:00,0.163,0.163,0.163,0.163,50000,8000,0,0
1998-8-10,00:00:00,0.164,0.164,0.164,0.164,32000,5000,0,0
1998-8-11,00:00:00,0.164,0.164,0.164,0.164,34000,5000,0,0
1998-8-12,00:00:00,0.159,0.159,0.159,0.159,34000,5000,0,0
1998-8-13,00:00:00,0.163,0.165,0.163,0.165,8000,1000,0,0
1998-8-14,00:00:00,0.167,0.167,0.167,0.167,56000,9000,0,0
1998-8-18,00:00:00,0.166,0.166,0.166,0.166,48000,7000,0,0
1998-8-19,00:00:00,0.130,0.166,0.130,0.166,2440000,340000,0,0
1998-8-20,00:00:00,0.166,0.166,0.166,0.166,28234000,4517000,0,0
1998-8-21,00:00:00,0.163,0.163,0.163,0.163,30000,4000,0,0
1998-8-27,00:00:00,0.159,0.159,0.159,0.158,20000,3000,0,0
1998-8-31,00:00:00,0.159,0.159,0.159,0.158,30000,4000,0,0
1998-9-1,00:00:00,0.162,0.162,0.162,0.156,20000,3000,0,0
1998-9-2,00:00:00,0.160,0.160,0.160,0.155,20000,3000,0,0
1998-9-7,00:00:00,0.159,0.159,0.159,0.159,20000,3000,0,0
1998-9-8,00:00:00,0.160,0.160,0.160,0.164,100000,15000,0,0
1998-9-9,00:00:00,0.168,0.168,0.168,0.160,50000,8000,0,0
1998-9-11,00:00:00,0.160,0.164,0.160,0.160,40000,6000,0,0
1998-9-15,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
1998-9-16,00:00:00,0.151,0.155,0.151,0.155,130000,19000,0,0
1998-9-25,00:00:00,0.140,0.149,0.140,0.149,170000,24000,0,0
1998-10-5,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
1998-10-23,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
1998-11-2,00:00:00,0.140,0.156,0.140,0.154,444000,63000,0,0
1998-11-6,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
1998-11-18,00:00:00,0.153,0.153,0.153,0.153,50000,7000,0,0
1998-12-16,00:00:00,0.130,0.130,0.130,0.140,200000,25000,0,0
1998-12-21,00:00:00,0.120,0.120,0.120,0.120,900,0,0,0
1998-12-22,00:00:00,0.124,0.124,0.124,0.120,20000,2000,0,0
1998-12-29,00:00:00,0.100,0.100,0.089,0.089,18000,1000,0,0
1998-12-30,00:00:00,0.089,0.089,0.089,0.089,20000,1000,0,0
1999-1-7,00:00:00,0.082,0.082,0.082,0.082,10000,0,0,0
1999-1-8,00:00:00,0.080,0.080,0.056,0.060,1070000,71000,0,0
1999-1-11,00:00:00,0.060,0.063,0.060,0.065,50000,3000,0,0
1999-1-12,00:00:00,0.069,0.069,0.045,0.060,750000,40000,0,0
1999-1-13,00:00:00,0.060,0.060,0.060,0.060,292000,17000,0,0
1999-1-22,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
1999-1-27,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
1999-3-11,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
1999-3-17,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
1999-3-30,00:00:00,0.058,0.058,0.058,0.058,10000,0,0,0
1999-4-1,00:00:00,0.059,0.059,0.059,0.059,40000,2000,0,0
1999-4-8,00:00:00,0.063,0.063,0.063,0.063,200000,12000,0,0
1999-4-9,00:00:00,0.059,0.059,0.059,0.059,140000,8000,0,0
1999-4-12,00:00:00,0.056,0.056,0.056,0.056,200000,11000,0,0
1999-4-30,00:00:00,0.074,0.078,0.074,0.079,100000,7000,0,0
1999-5-3,00:00:00,0.086,0.086,0.086,0.086,50000,4000,0,0
1999-5-5,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
1999-5-6,00:00:00,0.094,0.094,0.094,0.094,20000,1000,0,0
1999-5-11,00:00:00,0.094,0.094,0.094,0.094,300000,28000,0,0
1999-5-13,00:00:00,0.091,0.091,0.091,0.091,60000,5000,0,0
1999-5-25,00:00:00,0.080,0.084,0.080,0.084,172000,14000,0,0
1999-6-10,00:00:00,0.070,0.070,0.070,0.070,112000,7000,0,0
1999-6-11,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
1999-6-16,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
1999-6-22,00:00:00,0.066,0.066,0.066,0.066,260000,17000,0,0
1999-6-30,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
1999-7-2,00:00:00,0.073,0.073,0.073,0.073,50000,3000,0,0
1999-7-9,00:00:00,0.081,0.137,0.081,0.137,1688000,178000,0,0
1999-7-12,00:00:00,0.143,0.165,0.140,0.140,2140000,335000,0,0
1999-7-13,00:00:00,0.144,0.144,0.144,0.137,30000,4000,0,0
1999-7-14,00:00:00,0.140,0.140,0.135,0.137,500000,68000,0,0
1999-7-20,00:00:00,0.133,0.133,0.133,0.133,460000,61000,0,0
1999-7-21,00:00:00,0.137,0.141,0.132,0.137,1284000,173000,0,0
1999-7-22,00:00:00,0.137,0.140,0.137,0.140,800000,111000,0,0
1999-7-23,00:00:00,0.137,0.140,0.137,0.140,140000,19000,0,0
1999-7-26,00:00:00,0.140,0.145,0.140,0.140,600000,84000,0,0
1999-7-27,00:00:00,0.136,0.136,0.136,0.137,200000,27000,0,0
1999-7-28,00:00:00,0.136,0.158,0.136,0.150,432000,59000,0,0
1999-7-29,00:00:00,0.156,0.156,0.144,0.144,28000,4000,0,0
1999-8-2,00:00:00,0.146,0.146,0.145,0.145,108000,15000,0,0
1999-8-4,00:00:00,0.155,0.155,0.150,0.145,8000,1000,0,0
1999-8-9,00:00:00,0.150,0.150,0.150,0.145,4000,0,0,0
1999-8-24,00:00:00,0.136,0.136,0.136,0.136,4000,0,0,0
1999-8-27,00:00:00,0.137,0.137,0.137,0.137,20000,2000,0,0
1999-8-31,00:00:00,0.130,0.130,0.130,0.130,400000,51000,0,0
1999-9-6,00:00:00,0.134,0.135,0.126,0.126,154000,20000,0,0
1999-9-7,00:00:00,0.122,0.122,0.122,0.122,40000,4000,0,0
1999-9-9,00:00:00,0.132,0.132,0.128,0.129,86000,11000,0,0
1999-9-10,00:00:00,0.132,0.132,0.108,0.129,654000,74000,0,0
1999-9-17,00:00:00,0.136,0.136,0.136,0.132,2000,0,0,0
1999-9-20,00:00:00,0.138,0.138,0.132,0.136,250000,33000,0,0
1999-9-21,00:00:00,0.142,0.142,0.134,0.130,302000,40000,0,0
1999-9-24,00:00:00,0.133,0.133,0.130,0.120,4000,0,0,0
1999-10-6,00:00:00,0.095,0.095,0.095,0.095,50000,4000,0,0
1999-10-8,00:00:00,0.096,0.104,0.092,0.093,550000,53000,0,0
1999-10-11,00:00:00,0.095,0.105,0.093,0.105,382000,37000,0,0
1999-10-12,00:00:00,0.101,0.101,0.101,0.101,150000,15000,0,0
1999-10-13,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
1999-10-14,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
1999-10-15,00:00:00,0.098,0.100,0.098,0.100,280000,27000,0,0
1999-10-19,00:00:00,0.098,0.098,0.094,0.096,1148000,110000,0,0
1999-10-25,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
1999-10-26,00:00:00,0.104,0.104,0.104,0.104,1250000,130000,0,0
1999-10-27,00:00:00,0.102,0.102,0.102,0.102,500000,50000,0,0
1999-10-28,00:00:00,0.105,0.108,0.105,0.108,186000,19000,0,0
1999-10-29,00:00:00,0.105,0.105,0.105,0.105,160000,16000,0,0
1999-11-1,00:00:00,0.110,0.110,0.105,0.107,520000,55000,0,0
1999-11-2,00:00:00,0.106,0.110,0.106,0.110,324000,34000,0,0
1999-11-3,00:00:00,0.111,0.120,0.111,0.115,212000,24000,0,0
1999-11-4,00:00:00,0.119,0.134,0.118,0.132,644000,82000,0,0
1999-11-5,00:00:00,0.120,0.124,0.120,0.124,270000,32000,0,0
1999-11-8,00:00:00,0.128,0.132,0.128,0.130,2402000,312000,0,0
1999-11-9,00:00:00,0.128,0.135,0.128,0.135,770000,103000,0,0
1999-11-10,00:00:00,0.132,0.132,0.131,0.132,1312000,172000,0,0
1999-11-11,00:00:00,0.132,0.132,0.130,0.132,644000,84000,0,0
1999-11-12,00:00:00,0.133,0.133,0.133,0.133,50000,6000,0,0
1999-11-15,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
1999-11-16,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1999-11-17,00:00:00,0.130,0.130,0.130,0.130,400000,51000,0,0
1999-11-18,00:00:00,0.130,0.130,0.130,0.130,70000,9000,0,0
1999-11-19,00:00:00,0.130,0.133,0.130,0.133,1226000,161000,0,0
1999-11-22,00:00:00,0.137,0.137,0.132,0.132,480000,64000,0,0
1999-11-23,00:00:00,0.132,0.132,0.132,0.132,300000,39000,0,0
1999-11-24,00:00:00,0.132,0.132,0.130,0.130,720000,94000,0,0
1999-11-25,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-11-26,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
1999-12-3,00:00:00,0.124,0.124,0.124,0.124,26000,3000,0,0
1999-12-6,00:00:00,0.124,0.128,0.124,0.128,400000,49000,0,0
1999-12-7,00:00:00,0.127,0.131,0.127,0.127,582000,74000,0,0
1999-12-9,00:00:00,0.125,0.135,0.125,0.135,504000,65000,0,0
1999-12-10,00:00:00,0.138,0.146,0.138,0.146,246000,35000,0,0
1999-12-13,00:00:00,0.150,0.178,0.142,0.170,2956000,459000,0,0
1999-12-14,00:00:00,0.168,0.223,0.168,0.222,4966000,994000,0,0
1999-12-15,00:00:00,0.218,0.218,0.180,0.190,4268000,789000,0,0
1999-12-16,00:00:00,0.190,0.190,0.168,0.170,8892000,1521000,0,0
1999-12-17,00:00:00,0.168,0.168,0.165,0.168,1550000,259000,0,0
1999-12-20,00:00:00,0.167,0.167,0.164,0.164,400000,66000,0,0
1999-12-21,00:00:00,0.170,0.179,0.170,0.173,858000,148000,0,0
1999-12-22,00:00:00,0.180,0.206,0.180,0.194,1650000,313000,0,0
1999-12-23,00:00:00,0.190,0.206,0.190,0.206,1640000,329000,0,0
1999-12-28,00:00:00,0.214,0.226,0.206,0.222,3336000,717000,0,0
1999-12-29,00:00:00,0.220,0.220,0.206,0.213,2170000,462000,0,0
1999-12-30,00:00:00,0.214,0.239,0.214,0.238,6644000,1468000,0,0
2000-1-3,00:00:00,0.238,0.450,0.238,0.450,8112000,3175000,0,0
2000-1-10,00:00:00,0.500,0.720,0.400,0.430,48568000,25839000,0,0
2000-1-11,00:00:00,0.450,0.480,0.360,0.395,11130000,4642000,0,0
2000-1-12,00:00:00,0.375,0.450,0.365,0.385,23706000,9862000,0,0
2000-1-13,00:00:00,0.380,0.390,0.335,0.340,5228000,1851000,0,0
2000-1-14,00:00:00,0.330,0.390,0.330,0.355,4452000,1582000,0,0
2000-1-17,00:00:00,0.365,0.425,0.365,0.385,10312000,4129000,0,0
2000-1-18,00:00:00,0.400,0.400,0.360,0.370,7690000,2957000,0,0
2000-1-19,00:00:00,0.370,0.400,0.370,0.385,3498000,1357000,0,0
2000-1-20,00:00:00,0.385,0.410,0.375,0.375,5040000,1970000,0,0
2000-1-21,00:00:00,0.380,0.380,0.365,0.375,1628000,606000,0,0
2000-1-24,00:00:00,0.380,0.460,0.380,0.460,55714000,18568000,0,0
2000-1-25,00:00:00,0.480,0.495,0.430,0.465,44112000,20779000,0,0
2000-1-26,00:00:00,0.480,0.540,0.465,0.540,47586000,24155000,0,0
2000-1-27,00:00:00,0.560,0.590,0.480,0.490,33990000,18406000,0,0
2000-1-28,00:00:00,0.500,0.510,0.465,0.500,13940000,6870000,0,0
2000-1-31,00:00:00,0.500,0.540,0.480,0.510,23804000,12203000,0,0
2000-2-1,00:00:00,0.530,0.550,0.500,0.510,20072000,10583000,0,0
2000-2-2,00:00:00,0.530,0.590,0.495,0.560,30894000,17027000,0,0
2000-2-3,00:00:00,0.560,0.580,0.530,0.580,13803000,7668000,0,0
2000-2-8,00:00:00,0.620,0.680,0.570,0.680,19018000,11752000,0,0
2000-2-9,00:00:00,0.690,0.730,0.560,0.580,20542000,13110000,0,0
2000-2-10,00:00:00,0.580,0.720,0.580,0.700,45494000,30965000,0,0
2000-2-11,00:00:00,0.740,1.090,0.740,0.980,132356500,123300000,0,0
2000-2-14,00:00:00,1.020,1.020,0.810,0.880,30832000,27418000,0,0
2000-2-15,00:00:00,0.850,0.970,0.850,0.890,18486000,16717000,0,0
2000-2-16,00:00:00,0.890,0.910,0.770,0.780,11468000,9644000,0,0
2000-2-17,00:00:00,0.810,0.920,0.800,0.910,19424000,17193000,0,0
2000-2-18,00:00:00,0.950,0.950,0.870,0.890,13698000,12180000,0,0
2000-2-21,00:00:00,0.870,0.900,0.750,0.840,16188000,13171000,0,0
2000-2-22,00:00:00,0.840,0.880,0.600,0.720,8917500,6539000,0,0
2000-2-23,00:00:00,0.750,0.760,0.700,0.720,8544000,6154000,0,0
2000-2-24,00:00:00,0.750,0.830,0.730,0.750,10516500,7998000,0,0
2000-2-25,00:00:00,0.750,0.760,0.600,0.690,11390000,7880000,0,0
2000-2-28,00:00:00,0.630,0.640,0.550,0.570,7136000,4205000,0,0
2000-2-29,00:00:00,0.600,0.670,0.580,0.660,7182000,4481000,0,0
2000-3-1,00:00:00,0.690,0.750,0.680,0.700,9340000,6629000,0,0
2000-3-2,00:00:00,0.780,0.780,0.660,0.700,3510000,2479000,0,0
2000-3-3,00:00:00,0.710,0.710,0.670,0.670,4912000,3393000,0,0
2000-3-6,00:00:00,0.710,0.720,0.670,0.670,6478000,4500000,0,0
2000-3-7,00:00:00,0.680,0.690,0.580,0.600,12478000,7779000,0,0
2000-3-8,00:00:00,0.600,0.600,0.550,0.590,7136000,4193000,0,0
2000-3-9,00:00:00,0.590,0.710,0.590,0.670,27172000,18248000,0,0
2000-3-10,00:00:00,0.710,0.720,0.580,0.630,72186000,39145000,0,0
2000-3-13,00:00:00,0.650,0.930,0.650,0.910,102890000,79376000,0,0
2000-3-14,00:00:00,0.900,0.920,0.770,0.790,55820800,45763000,0,0
2000-3-15,00:00:00,0.770,0.960,0.760,0.920,109786000,95542000,0,0
2000-3-16,00:00:00,0.930,0.970,0.730,0.730,474094000,215906000,0,0
2000-3-17,00:00:00,0.800,0.880,0.730,0.850,122010000,99590000,0,0
2000-3-20,00:00:00,0.830,1.010,0.760,0.960,107834900,101911000,0,0
2000-3-23,00:00:00,0.960,0.980,0.800,0.950,110760000,97867000,0,0
2000-3-24,00:00:00,0.990,1.120,0.970,1.000,174714000,185517000,0,0
2000-3-27,00:00:00,1.030,1.070,0.830,0.880,150824000,142527000,0,0
2000-3-28,00:00:00,0.890,0.930,0.840,0.900,79046000,70052000,0,0
2000-3-29,00:00:00,0.900,0.920,0.770,0.770,83360000,69142000,0,0
2000-3-30,00:00:00,0.740,0.770,0.700,0.720,84630000,61611000,0,0
2000-3-31,00:00:00,0.700,0.750,0.650,0.720,48146000,33535000,0,0
2000-4-3,00:00:00,0.730,0.760,0.610,0.610,31376000,20963000,0,0
2000-4-5,00:00:00,0.550,0.560,0.450,0.495,34946000,16896000,0,0
2000-4-6,00:00:00,0.490,0.530,0.480,0.490,20810000,10471000,0,0
2000-4-7,00:00:00,0.520,0.530,0.450,0.455,23478000,11497000,0,0
2000-4-10,00:00:00,0.465,0.475,0.415,0.475,42568000,18757000,0,0
2000-4-11,00:00:00,0.470,0.530,0.440,0.485,57948000,28792000,0,0
2000-4-12,00:00:00,0.490,0.520,0.485,0.490,22010000,10983000,0,0
2000-4-13,00:00:00,0.485,0.485,0.450,0.450,8066000,3758000,0,0
2000-4-14,00:00:00,0.410,0.460,0.410,0.445,4314000,1916000,0,0
2000-4-17,00:00:00,0.395,0.400,0.330,0.370,21530000,7813000,0,0
2000-4-18,00:00:00,0.400,0.420,0.370,0.400,29348000,11788000,0,0
2000-4-19,00:00:00,0.400,0.410,0.365,0.365,14062000,5375000,0,0
2000-4-20,00:00:00,0.360,0.405,0.340,0.400,25452000,9760000,0,0
2000-4-25,00:00:00,0.380,0.410,0.365,0.370,8218000,3187000,0,0
2000-4-26,00:00:00,0.400,0.400,0.365,0.365,8814000,3378000,0,0
2000-4-27,00:00:00,0.375,0.375,0.360,0.365,2908000,1066000,0,0
2000-4-28,00:00:00,0.385,0.395,0.365,0.395,11652000,4408000,0,0
2000-5-2,00:00:00,0.410,0.435,0.390,0.405,28294000,11517000,0,0
