日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-20,00:00:00,0.137,0.137,0.118,0.122,600000,78800,3,0
2014-2-21,00:00:00,0.118,0.118,0.116,0.118,220000,25760,3,0
2014-2-24,00:00:00,0.103,0.107,0.101,0.109,19860000,2070980,38,0
2014-2-25,00:00:00,0.117,0.117,0.098,0.102,54880000,6042160,106,0
2014-2-26,00:00:00,0.097,0.109,0.097,0.106,38180000,3870490,72,0
2014-2-27,00:00:00,0.102,0.118,0.102,0.117,76570000,8304020,131,0
2014-2-28,00:00:00,0.122,0.126,0.106,0.111,77560000,9014430,135,0
2014-3-3,00:00:00,0.105,0.109,0.100,0.102,7500000,793690,14,0
2014-3-4,00:00:00,0.103,0.111,0.101,0.106,210000,22360,9,0
2014-3-5,00:00:00,0.103,0.103,0.094,0.095,1410000,136670,9,0
2014-3-6,00:00:00,0.101,0.101,0.097,0.096,1520000,148550,7,0
2014-3-7,00:00:00,0.101,0.103,0.096,0.101,14340000,1444760,17,0
2014-3-10,00:00:00,0.087,0.088,0.082,0.085,70080000,5952220,129,0
2014-3-11,00:00:00,0.086,0.088,0.082,0.085,56060000,4752580,100,0
2014-3-12,00:00:00,0.068,0.072,0.064,0.068,134360000,9065790,248,0
2014-3-13,00:00:00,0.072,0.079,0.065,0.066,52050000,3797130,108,0
2014-3-14,00:00:00,0.050,0.065,0.050,0.063,114540000,6950270,229,0
2014-3-17,00:00:00,0.060,0.068,0.060,0.066,73310000,4814000,146,0
2014-3-18,00:00:00,0.064,0.070,0.062,0.064,71120000,4631780,119,0
2014-3-19,00:00:00,0.061,0.069,0.060,0.068,11300000,734790,30,0
2014-3-20,00:00:00,0.060,0.070,0.053,0.055,10040000,592310,40,0
2014-3-21,00:00:00,0.059,0.079,0.058,0.074,15220000,1078380,43,0
2014-3-24,00:00:00,0.082,0.096,0.079,0.096,9450000,823810,43,0
2014-3-25,00:00:00,0.090,0.101,0.090,0.094,4960000,480470,15,0
2014-3-26,00:00:00,0.105,0.111,0.104,0.106,12250000,1323510,21,0
2014-3-27,00:00:00,0.109,0.116,0.101,0.110,5690000,635530,12,0
2014-3-28,00:00:00,0.121,0.122,0.118,0.122,1030000,123670,8,0
2014-3-31,00:00:00,0.126,0.126,0.124,0.125,1020000,126880,4,0
2014-4-1,00:00:00,0.127,0.127,0.127,0.127,300000,38100,1,0
2014-4-2,00:00:00,0.127,0.127,0.120,0.120,890000,110640,3,0
2014-4-3,00:00:00,0.132,0.132,0.131,0.127,410000,53970,5,0
2014-4-4,00:00:00,0.130,0.130,0.130,0.130,300000,39000,2,0
2014-4-7,00:00:00,0.128,0.130,0.128,0.130,100000,12900,2,0
2014-4-8,00:00:00,0.141,0.148,0.141,0.148,2490000,360040,5,0
2014-4-9,00:00:00,0.155,0.155,0.151,0.151,950000,144250,2,0
2014-4-10,00:00:00,0.149,0.149,0.149,0.152,750000,111750,1,0
2014-4-14,00:00:00,0.139,0.139,0.139,0.139,200000,27800,1,0
2014-4-15,00:00:00,0.121,0.121,0.120,0.120,900000,108360,5,0
2014-4-16,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2014-4-23,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2014-4-24,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2014-4-25,00:00:00,0.100,0.100,0.100,0.099,10000,1000,1,0
2014-4-28,00:00:00,0.098,0.098,0.095,0.095,610000,59250,3,0
2014-4-29,00:00:00,0.094,0.103,0.093,0.103,210000,19730,3,0
2014-5-2,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2014-5-7,00:00:00,0.089,0.089,0.089,0.089,30000,2670,1,0
2014-5-8,00:00:00,0.100,0.100,0.100,0.096,30000,3000,1,0
2014-5-9,00:00:00,0.089,0.090,0.089,0.089,4030000,360670,3,0
2014-5-12,00:00:00,0.093,0.103,0.086,0.101,4230000,429490,7,0
2014-5-13,00:00:00,0.099,0.103,0.099,0.103,800000,80800,2,0
2014-5-14,00:00:00,0.115,0.118,0.115,0.114,400000,46400,3,0
2014-5-15,00:00:00,0.110,0.110,0.106,0.109,1100000,120600,2,0
2014-5-16,00:00:00,0.104,0.106,0.103,0.106,320000,33420,4,0
2014-5-19,00:00:00,0.104,0.105,0.098,0.105,39400000,4003900,48,0
2014-5-20,00:00:00,0.112,0.112,0.112,0.104,50000,5600,1,0
2014-5-21,00:00:00,0.112,0.116,0.111,0.112,20850000,2368220,27,0
2014-5-22,00:00:00,0.125,0.125,0.124,0.124,1150000,143250,3,0
2014-5-23,00:00:00,0.126,0.126,0.125,0.125,1710000,215350,3,0
2014-5-27,00:00:00,0.123,0.123,0.121,0.121,2310000,283510,2,0
2014-5-29,00:00:00,0.136,0.137,0.136,0.132,3610000,490970,4,0
2014-5-30,00:00:00,0.139,0.146,0.134,0.142,54670000,7724600,70,0
2014-6-3,00:00:00,0.148,0.151,0.147,0.147,25600000,3808800,32,0
2014-6-4,00:00:00,0.148,0.148,0.143,0.145,14520000,2106460,20,0
2014-6-5,00:00:00,0.144,0.152,0.143,0.152,27600000,4097600,35,0
2014-6-6,00:00:00,0.156,0.156,0.149,0.149,16000000,2444800,20,0
2014-6-9,00:00:00,0.157,0.157,0.157,0.156,400000,62800,2,0
2014-6-10,00:00:00,0.164,0.170,0.163,0.167,1190000,199190,8,0
2014-6-11,00:00:00,0.165,0.167,0.165,0.166,200000,33260,2,0
2014-6-13,00:00:00,0.173,0.173,0.173,0.173,110000,19030,1,0
2014-6-17,00:00:00,0.169,0.169,0.168,0.167,300000,50600,2,0
2014-6-19,00:00:00,0.172,0.173,0.163,0.163,1020000,175660,6,0
2014-6-24,00:00:00,0.156,0.156,0.156,0.155,200000,31200,1,0
2014-6-27,00:00:00,0.164,0.164,0.154,0.161,400000,63600,2,0
2014-6-30,00:00:00,0.172,0.172,0.156,0.164,600000,99600,3,0
2014-7-2,00:00:00,0.174,0.174,0.174,0.182,250000,43500,2,0
2014-7-4,00:00:00,0.195,0.195,0.195,0.191,100000,19500,1,0
2014-7-11,00:00:00,0.180,0.180,0.180,0.181,80000,14400,1,0
2014-7-14,00:00:00,0.192,0.192,0.192,0.188,80000,15360,1,0
2014-7-15,00:00:00,0.197,0.197,0.197,0.191,130000,25610,1,0
2015-3-20,00:00:00,0.100,0.107,0.091,0.091,3900000,382790,390,0
2015-3-23,00:00:00,0.100,0.109,0.096,0.103,4540000,472790,454,0
2015-3-24,00:00:00,0.099,0.100,0.083,0.087,22760000,2096560,238,0
2015-3-25,00:00:00,0.092,0.098,0.092,0.100,580000,54860,4,0
2015-7-6,00:00:00,0.204,0.204,0.146,0.175,1230000,193440,9,0
2015-7-7,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2016-4-20,00:00:00,0.073,0.073,0.065,0.068,14280000,980580,58,0
2016-4-21,00:00:00,0.072,0.075,0.072,0.075,1400000,104580,26,0
2016-4-22,00:00:00,0.071,0.073,0.069,0.070,25800000,1841560,79,0
2016-4-25,00:00:00,0.069,0.070,0.065,0.064,6910000,469250,13,0
2016-4-26,00:00:00,0.068,0.068,0.063,0.065,24080000,1560200,25,0
2016-4-27,00:00:00,0.065,0.071,0.065,0.068,32650000,2231890,110,0
2016-4-28,00:00:00,0.076,0.076,0.070,0.071,3440000,244120,76,0
2016-4-29,00:00:00,0.063,0.066,0.063,0.064,200000,12900,6,0
2016-5-3,00:00:00,0.060,0.060,0.050,0.050,1610000,93160,27,0
2016-5-4,00:00:00,0.048,0.048,0.046,0.047,480000,22500,8,0
2016-5-5,00:00:00,0.046,0.048,0.046,0.047,600000,27810,20,0
2016-5-6,00:00:00,0.042,0.043,0.039,0.039,1010000,41220,33,0
2016-5-9,00:00:00,0.040,0.040,0.036,0.038,2920000,112370,65,0
2016-5-10,00:00:00,0.035,0.039,0.035,0.039,640000,24030,18,0
2016-5-11,00:00:00,0.032,0.035,0.032,0.034,1820000,61910,55,0
2016-5-12,00:00:00,0.033,0.033,0.031,0.031,680000,22030,18,0
2016-5-13,00:00:00,0.027,0.027,0.026,0.026,420000,11220,14,0
2016-5-16,00:00:00,0.025,0.028,0.021,0.021,880000,21900,14,0
2016-5-17,00:00:00,0.020,0.025,0.020,0.025,50000,1200,2,0
2016-5-18,00:00:00,0.019,0.020,0.017,0.020,1000000,17470,6,0
2016-5-20,00:00:00,0.018,0.020,0.018,0.020,1050000,19500,2,0
2016-5-23,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2016-5-24,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2016-5-25,00:00:00,0.041,0.045,0.039,0.047,1800000,73600,5,0
2016-5-26,00:00:00,0.046,0.050,0.046,0.050,120000,5760,4,0
2016-5-27,00:00:00,0.047,0.058,0.047,0.058,800000,41400,16,0
2016-5-30,00:00:00,0.057,0.063,0.057,0.062,2100000,128850,42,0
2016-5-31,00:00:00,0.061,0.066,0.061,0.066,2660000,170210,53,0
2016-6-1,00:00:00,0.064,0.069,0.064,0.065,2860000,192080,50,0
2016-6-2,00:00:00,0.066,0.074,0.066,0.074,3200000,218080,40,0
2016-6-3,00:00:00,0.079,0.079,0.076,0.075,1280000,99440,16,0
2016-6-6,00:00:00,0.073,0.081,0.073,0.081,1350000,103300,18,0
2016-6-7,00:00:00,0.085,0.085,0.082,0.085,2240000,186320,28,0
2016-6-8,00:00:00,0.085,0.086,0.083,0.083,1310000,111820,19,0
2016-6-10,00:00:00,0.081,0.083,0.076,0.077,22800000,1813800,32,0
2016-6-13,00:00:00,0.066,0.066,0.063,0.065,34710000,2228800,113,0
2016-6-14,00:00:00,0.063,0.070,0.062,0.065,25330000,1669470,88,0
2016-6-15,00:00:00,0.060,0.072,0.060,0.072,6380000,423380,119,0
2016-6-16,00:00:00,0.066,0.067,0.062,0.065,600000,38950,12,0
2016-6-17,00:00:00,0.065,0.065,0.062,0.064,4800000,302550,91,0
2016-6-20,00:00:00,0.068,0.072,0.065,0.072,3400000,228750,62,0
2016-6-21,00:00:00,0.072,0.079,0.072,0.078,13150000,981140,53,0
2016-6-22,00:00:00,0.074,0.082,0.074,0.082,7770000,615020,96,0
2016-6-23,00:00:00,0.085,0.087,0.084,0.084,1600000,136080,20,0
2016-6-24,00:00:00,0.085,0.086,0.081,0.079,640000,53760,12,0
2016-6-27,00:00:00,0.080,0.085,0.079,0.084,2960000,243380,46,0
2016-6-28,00:00:00,0.081,0.085,0.080,0.084,2900000,239200,49,0
2016-6-29,00:00:00,0.090,0.092,0.087,0.092,20960000,1859500,72,0
2016-6-30,00:00:00,0.096,0.100,0.095,0.098,3900000,383830,79,0
2016-7-4,00:00:00,0.103,0.107,0.103,0.104,2730000,287930,41,0
2016-7-5,00:00:00,0.100,0.103,0.100,0.101,1400000,141950,28,0
2016-7-6,00:00:00,0.091,0.094,0.088,0.093,2480000,222360,40,0
2016-7-7,00:00:00,0.099,0.099,0.096,0.097,4260000,413020,70,0
2016-7-8,00:00:00,0.093,0.097,0.093,0.096,3280000,309940,56,0
2016-7-11,00:00:00,0.106,0.109,0.106,0.107,2020000,216070,36,0
2016-7-12,00:00:00,0.108,0.115,0.108,0.115,1800000,199810,30,0
2016-7-13,00:00:00,0.124,0.126,0.121,0.123,1610000,199590,23,0
2016-7-14,00:00:00,0.125,0.132,0.124,0.132,810000,102200,17,0
2016-7-15,00:00:00,0.132,0.134,0.125,0.130,2600000,338430,82,0
2016-7-18,00:00:00,0.128,0.128,0.124,0.131,1760000,220240,22,0
2016-7-19,00:00:00,0.132,0.132,0.125,0.125,1370000,174490,23,0
2016-7-20,00:00:00,0.129,0.130,0.127,0.129,510000,65700,23,0
2016-7-21,00:00:00,0.134,0.135,0.130,0.129,1060000,140410,40,0
2016-7-22,00:00:00,0.126,0.127,0.125,0.129,1100000,138450,22,0
2016-7-25,00:00:00,0.129,0.129,0.122,0.122,800000,99640,24,0
2016-7-26,00:00:00,0.118,0.129,0.118,0.122,1780000,219320,54,0
2016-7-27,00:00:00,0.127,0.128,0.113,0.117,2050000,245170,61,0
2016-7-28,00:00:00,0.117,0.119,0.114,0.114,17060000,2002650,46,0
2016-7-29,00:00:00,0.119,0.121,0.115,0.109,14140000,1676690,20,0
2016-8-1,00:00:00,0.116,0.122,0.116,0.122,2780000,330210,44,0
2016-8-3,00:00:00,0.108,0.112,0.107,0.110,4780000,527790,130,0
2016-8-4,00:00:00,0.115,0.116,0.111,0.111,1480000,167410,34,0
2016-8-5,00:00:00,0.113,0.119,0.113,0.116,1900000,220650,46,0
2016-8-8,00:00:00,0.123,0.124,0.123,0.123,680000,83830,28,0
2016-8-9,00:00:00,0.125,0.127,0.124,0.127,520000,65200,12,0
2016-8-10,00:00:00,0.129,0.133,0.128,0.132,1760000,228960,22,0
2016-8-11,00:00:00,0.136,0.150,0.136,0.147,1140000,162660,18,0
2016-8-15,00:00:00,0.147,0.155,0.147,0.154,4980000,764650,83,0
2016-8-16,00:00:00,0.153,0.153,0.150,0.155,600000,91350,12,0
2016-8-17,00:00:00,0.154,0.157,0.153,0.154,1600000,247600,32,0
2016-8-18,00:00:00,0.157,0.158,0.154,0.154,1290000,202060,33,0
2016-8-19,00:00:00,0.155,0.155,0.150,0.156,1040000,158320,10,0
2016-8-22,00:00:00,0.159,0.159,0.155,0.157,880000,137920,22,0
2016-8-23,00:00:00,0.158,0.158,0.158,0.158,80000,12640,2,0
2016-8-24,00:00:00,0.154,0.155,0.150,0.153,1680000,256440,33,0
2016-8-25,00:00:00,0.160,0.164,0.159,0.162,1790000,290010,48,0
2016-8-26,00:00:00,0.164,0.164,0.155,0.155,780000,124350,26,0
2016-8-29,00:00:00,0.153,0.159,0.153,0.156,720000,112350,24,0
2016-8-30,00:00:00,0.162,0.163,0.160,0.162,930000,151020,31,0
2016-8-31,00:00:00,0.163,0.164,0.162,0.162,600000,97950,20,0
2016-9-1,00:00:00,0.159,0.169,0.159,0.169,720000,119240,18,0
2016-9-2,00:00:00,0.171,0.175,0.171,0.175,320000,55520,8,0
2016-9-5,00:00:00,0.176,0.179,0.176,0.178,800000,142240,20,0
2016-9-6,00:00:00,0.179,0.184,0.177,0.185,1500000,271650,30,0
2016-9-7,00:00:00,0.186,0.188,0.181,0.181,1500000,276500,30,0
2016-9-8,00:00:00,0.181,0.183,0.181,0.183,300000,54600,6,0
2016-9-9,00:00:00,0.187,0.188,0.187,0.188,400000,75150,8,0
2016-9-12,00:00:00,0.166,0.166,0.166,0.158,110000,18260,1,0
2016-9-14,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2016-9-15,00:00:00,0.163,0.163,0.163,0.163,80000,13040,1,0
2016-9-19,00:00:00,0.166,0.166,0.166,0.166,50000,8300,1,0
2016-9-30,00:00:00,0.158,0.158,0.158,0.155,40000,6320,1,0
2016-10-3,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2016-10-5,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2016-10-11,00:00:00,0.157,0.157,0.157,0.157,40000,6280,1,0
2016-10-12,00:00:00,0.151,0.151,0.151,0.150,60000,9060,1,0
2016-10-13,00:00:00,0.138,0.138,0.138,0.137,90000,12420,1,0
2016-10-18,00:00:00,0.151,0.151,0.151,0.151,90000,13590,1,0
2016-10-19,00:00:00,0.152,0.152,0.152,0.148,50000,7600,0,0
2016-11-8,00:00:00,0.151,0.151,0.151,0.151,60000,9060,1,0
2016-11-23,00:00:00,0.151,0.152,0.151,0.152,70000,10600,2,0
2016-12-28,00:00:00,0.157,0.157,0.157,0.163,400000,62800,1,0
2016-12-29,00:00:00,0.157,0.163,0.157,0.165,20000000,3186000,20,0
2016-12-30,00:00:00,0.167,0.177,0.164,0.174,15100000,2554750,20,0
2017-1-3,00:00:00,0.169,0.173,0.167,0.168,16400000,2785280,44,0
2017-1-4,00:00:00,0.163,0.165,0.161,0.163,21320000,3486580,83,0
2017-1-5,00:00:00,0.162,0.168,0.162,0.165,14320000,2365220,70,0
2017-1-6,00:00:00,0.164,0.164,0.162,0.162,2300000,376900,4,0
2017-2-2,00:00:00,0.155,0.155,0.155,0.155,400000,62000,1,0
2018-1-18,00:00:00,0.118,0.118,0.118,0.118,8000,944,2,0
2018-1-19,00:00:00,0.125,0.125,0.124,0.123,1700000,211800,6,0
2018-1-22,00:00:00,0.128,0.128,0.126,0.126,864000,109128,9,0
2018-1-24,00:00:00,0.121,0.123,0.121,0.119,200000,24400,2,0
2018-1-25,00:00:00,0.121,0.121,0.121,0.121,120000,14520,1,0
2018-1-29,00:00:00,0.120,0.122,0.120,0.122,1000000,120900,0,0
2018-1-30,00:00:00,0.128,0.129,0.128,0.136,1000000,128400,4,0
2018-1-31,00:00:00,0.142,0.147,0.135,0.135,5136000,722168,28,0
2018-2-2,00:00:00,0.139,0.139,0.139,0.139,20000,2780,2,0
2018-2-5,00:00:00,0.155,0.155,0.151,0.149,204000,30920,0,0
2018-2-6,00:00:00,0.177,0.177,0.172,0.176,1120000,195376,10,0
2018-2-9,00:00:00,0.190,0.190,0.182,0.181,660000,121708,15,0
2018-2-15,00:00:00,0.150,0.150,0.144,0.143,300000,44200,3,0
2018-2-20,00:00:00,0.144,0.168,0.131,0.168,2640000,390640,35,0
2018-2-21,00:00:00,0.164,0.164,0.163,0.163,24000,3928,3,0
2018-2-22,00:00:00,0.166,0.167,0.166,0.167,92000,15292,6,0
2018-2-26,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2018-2-27,00:00:00,0.177,0.177,0.177,0.177,3000000,531000,2,0
2018-3-2,00:00:00,0.195,0.195,0.195,0.195,60000,11700,0,0
2018-3-5,00:00:00,0.202,0.206,0.202,0.206,848000,172308,7,0
2018-3-13,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2018-3-22,00:00:00,0.202,0.203,0.201,0.202,232000,46668,4,0
2018-3-23,00:00:00,0.222,0.222,0.222,0.221,20000,4440,2,0
2018-4-16,00:00:00,0.205,0.208,0.205,0.208,200000,41300,2,0
