日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.330,0.330,0.300,0.315,15146000,4763240,133,0
2017-8-11,00:00:00,0.315,0.320,0.285,0.290,26710000,8271790,214,0
2017-8-14,00:00:00,0.295,0.300,0.290,0.295,11142000,3286770,102,0
2017-8-15,00:00:00,0.325,0.335,0.305,0.305,21016000,6802260,181,0
2017-8-16,00:00:00,0.325,0.325,0.285,0.300,11580000,3657780,96,0
2017-8-17,00:00:00,0.290,0.290,0.270,0.275,316000,89420,3,0
2017-8-22,00:00:00,0.270,0.285,0.270,0.275,5386000,1495670,58,0
2017-8-24,00:00:00,0.310,0.310,0.290,0.290,3110000,943740,43,0
2017-8-25,00:00:00,0.290,0.310,0.275,0.305,20594000,5982570,228,0
2017-8-28,00:00:00,0.320,0.320,0.305,0.305,12204000,3840090,131,0
2017-8-29,00:00:00,0.290,0.300,0.290,0.290,5260000,1537620,68,0
2017-8-30,00:00:00,0.295,0.320,0.285,0.310,5824000,1704660,76,0
2017-8-31,00:00:00,0.325,0.325,0.315,0.305,4752000,1517630,53,0
2017-9-1,00:00:00,0.335,0.335,0.320,0.320,2258000,750170,38,0
2017-9-4,00:00:00,0.350,0.350,0.325,0.330,15790000,5402690,160,0
2017-9-5,00:00:00,0.320,0.330,0.315,0.315,11834000,3821360,135,0
2017-9-6,00:00:00,0.330,0.330,0.300,0.305,12334000,3819450,116,0
2017-9-7,00:00:00,0.320,0.320,0.280,0.285,13824000,4264530,148,0
2017-9-8,00:00:00,0.275,0.285,0.270,0.280,22690000,6242790,209,0
2017-9-11,00:00:00,0.305,0.310,0.300,0.305,2788000,842420,33,0
2017-9-12,00:00:00,0.325,0.325,0.295,0.295,13796000,4286500,127,0
2017-9-13,00:00:00,0.295,0.300,0.275,0.285,20780000,6034540,154,0
2017-9-14,00:00:00,0.275,0.275,0.260,0.260,5378000,1445720,35,0
2017-9-15,00:00:00,0.246,0.249,0.246,0.255,440000,109110,2,0
2017-9-18,00:00:00,0.280,0.300,0.280,0.300,2786000,804290,33,0
2017-9-19,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-9-20,00:00:00,0.300,0.300,0.300,0.295,100000,30000,1,0
2017-9-22,00:00:00,0.300,0.305,0.285,0.290,5492000,1640290,70,0
2017-9-25,00:00:00,0.280,0.280,0.280,0.275,280000,78400,2,0
2017-9-26,00:00:00,0.255,0.260,0.235,0.235,14210000,3614948,158,0
2017-9-27,00:00:00,0.255,0.255,0.234,0.247,16348000,4048210,146,0
2017-9-28,00:00:00,0.217,0.233,0.217,0.226,29600000,6565750,55,0
2017-9-29,00:00:00,0.210,0.214,0.206,0.211,29924000,6236538,55,0
2017-10-3,00:00:00,0.214,0.217,0.200,0.202,16140000,3460600,19,0
2017-10-4,00:00:00,0.220,0.250,0.220,0.220,23510000,5609268,52,0
2017-10-6,00:00:00,0.255,0.260,0.236,0.248,8696000,2159550,64,0
2017-10-9,00:00:00,0.255,0.255,0.237,0.242,10060000,2520090,91,0
2017-10-10,00:00:00,0.229,0.250,0.229,0.248,27860000,6659950,63,0
2017-10-11,00:00:00,0.255,0.265,0.248,0.255,23506000,5918840,94,0
2017-10-12,00:00:00,0.270,0.270,0.260,0.265,5430000,1460860,58,0
2017-10-13,00:00:00,0.275,0.310,0.275,0.295,13608000,4006530,117,0
2017-10-16,00:00:00,0.310,0.315,0.295,0.295,18062000,5605890,125,0
2017-10-17,00:00:00,0.305,0.315,0.295,0.305,6732000,2047480,39,0
2017-10-18,00:00:00,0.305,0.305,0.295,0.305,4448000,1351840,36,0
2017-10-19,00:00:00,0.315,0.320,0.315,0.285,1506000,476920,12,0
2017-10-20,00:00:00,0.260,0.270,0.260,0.270,3860000,1006740,34,0
2017-10-23,00:00:00,0.247,0.250,0.215,0.220,46910000,10668350,88,0
2017-10-24,00:00:00,0.218,0.218,0.215,0.215,900000,195100,3,0
2017-10-25,00:00:00,0.225,0.237,0.225,0.229,16230000,3734510,29,0
2017-10-26,00:00:00,0.221,0.235,0.220,0.233,22040000,5036370,38,0
2017-10-27,00:00:00,0.260,0.260,0.248,0.249,2262000,579340,32,0
2017-10-30,00:00:00,0.250,0.260,0.220,0.226,33404000,7844780,86,0
2017-10-31,00:00:00,0.212,0.220,0.212,0.214,14540000,3156840,28,0
2017-11-1,00:00:00,0.226,0.245,0.217,0.246,33804000,7616272,69,0
2017-11-2,00:00:00,0.241,0.243,0.230,0.230,23740000,5643570,37,0
2017-11-3,00:00:00,0.236,0.249,0.233,0.248,21640000,5243850,40,0
2017-11-6,00:00:00,0.229,0.230,0.213,0.229,8280000,1856220,13,0
2017-11-7,00:00:00,0.242,0.243,0.237,0.242,6340000,1528760,8,0
2017-11-8,00:00:00,0.270,0.270,0.260,0.260,7220000,1907830,67,0
2017-11-9,00:00:00,0.285,0.285,0.265,0.270,5646000,1539170,56,0
2017-11-10,00:00:00,0.285,0.290,0.275,0.285,6510000,1857420,92,0
2017-11-13,00:00:00,0.345,0.425,0.345,0.420,55450000,22042110,500,0
2017-11-14,00:00:00,0.530,0.530,0.440,0.450,17650000,8452760,129,0
2017-11-15,00:00:00,0.495,0.500,0.420,0.410,3526000,1709570,40,0
2017-11-16,00:00:00,0.410,0.445,0.400,0.435,22086000,9316630,218,0
2017-11-17,00:00:00,0.500,0.500,0.470,0.460,4570000,2259810,42,0
2017-11-20,00:00:00,0.455,0.455,0.435,0.435,9264000,4153960,88,0
2017-11-21,00:00:00,0.470,0.560,0.450,0.560,39816000,18718930,371,0
2017-11-22,00:00:00,0.600,0.610,0.560,0.590,14124000,8307460,130,0
2017-11-23,00:00:00,0.560,0.590,0.520,0.520,24498000,13641840,231,0
2017-11-24,00:00:00,0.540,0.590,0.540,0.580,16044000,9150700,263,0
2017-11-27,00:00:00,0.580,0.590,0.540,0.560,6706000,3834260,74,0
2017-11-28,00:00:00,0.480,0.490,0.480,0.490,202000,97480,4,0
2017-11-29,00:00:00,0.470,0.475,0.440,0.460,38534000,17744710,279,0
2017-11-30,00:00:00,0.390,0.390,0.345,0.365,5624000,2097770,44,0
2017-12-1,00:00:00,0.370,0.370,0.340,0.345,196000,67950,0,0
2017-12-4,00:00:00,0.325,0.370,0.320,0.365,13092000,4405680,108,0
2017-12-5,00:00:00,0.355,0.355,0.325,0.315,3222000,1123620,28,0
2017-12-6,00:00:00,0.335,0.335,0.290,0.290,25072000,7749690,251,0
2017-12-7,00:00:00,0.300,0.305,0.270,0.270,13292000,3885930,145,0
2017-12-8,00:00:00,0.295,0.300,0.285,0.295,32966000,9641150,287,0
2017-12-11,00:00:00,0.315,0.320,0.300,0.315,10676000,3332260,82,0
2017-12-12,00:00:00,0.345,0.350,0.325,0.325,28548000,9674150,260,0
2017-12-13,00:00:00,0.330,0.335,0.295,0.330,14912000,4739820,126,0
2017-12-14,00:00:00,0.315,0.315,0.295,0.295,16160000,5004430,173,0
2017-12-15,00:00:00,0.280,0.285,0.270,0.280,7908000,2216880,72,0
2017-12-18,00:00:00,0.285,0.305,0.270,0.295,11656000,3274100,128,0
2017-12-19,00:00:00,0.315,0.330,0.315,0.320,744000,241170,11,0
2017-12-20,00:00:00,0.290,0.300,0.290,0.290,224000,65710,5,0
2017-12-22,00:00:00,0.315,0.320,0.305,0.320,604000,192280,4,0
2017-12-27,00:00:00,0.325,0.340,0.315,0.340,160000,51370,5,0
2017-12-28,00:00:00,0.365,0.385,0.365,0.385,524000,199440,6,0
2017-12-29,00:00:00,0.395,0.435,0.395,0.425,618000,250220,9,0
2018-1-2,00:00:00,0.480,0.510,0.465,0.490,19822000,9645590,194,0
2018-1-3,00:00:00,0.510,0.520,0.490,0.500,42880000,21449610,339,0
2018-1-4,00:00:00,0.480,0.485,0.445,0.485,12878000,5946860,66,0
2018-1-5,00:00:00,0.540,0.540,0.435,0.460,758000,347880,12,0
2018-1-8,00:00:00,0.420,0.440,0.410,0.440,362000,153500,10,0
2018-1-9,00:00:00,0.450,0.450,0.415,0.415,18110000,7710000,147,0
2018-1-10,00:00:00,0.415,0.450,0.395,0.430,15096000,6470360,157,0
2018-1-11,00:00:00,0.435,0.440,0.405,0.435,31432000,13317270,291,0
2018-1-12,00:00:00,0.435,0.470,0.375,0.445,32486000,14413710,218,0
2018-1-15,00:00:00,0.495,0.520,0.460,0.465,42750000,21147020,475,0
2018-1-16,00:00:00,0.495,0.500,0.455,0.500,4502000,2190030,44,0
2018-1-17,00:00:00,0.520,0.530,0.495,0.495,312000,161760,7,0
2018-1-18,00:00:00,0.510,0.510,0.450,0.450,5894000,2853510,71,0
2018-1-19,00:00:00,0.405,0.455,0.390,0.440,2532000,1063550,40,0
2018-1-22,00:00:00,0.450,0.450,0.425,0.445,914000,399610,19,0
2018-1-23,00:00:00,0.490,0.510,0.475,0.485,27974000,13715450,262,0
2018-1-24,00:00:00,0.540,0.550,0.510,0.530,18558000,9816500,208,0
2018-1-25,00:00:00,0.495,0.520,0.480,0.480,31638000,15760680,228,0
2018-1-26,00:00:00,0.520,0.520,0.510,0.510,200000,102580,7,0
2018-1-29,00:00:00,0.465,0.485,0.430,0.435,822000,375280,20,0
2018-1-30,00:00:00,0.440,0.450,0.440,0.455,524000,230720,4,0
2018-1-31,00:00:00,0.465,0.480,0.460,0.480,1210000,569710,17,0
2018-2-1,00:00:00,0.445,0.445,0.390,0.390,1290000,518430,21,0
2018-2-2,00:00:00,0.365,0.380,0.360,0.350,992000,365100,14,0
2018-2-5,00:00:00,0.300,0.310,0.290,0.295,1926000,577310,26,0
2018-2-6,00:00:00,0.238,0.240,0.218,0.218,10940000,2520544,66,0
2018-2-7,00:00:00,0.248,0.255,0.220,0.220,2080000,498278,27,0
2018-2-8,00:00:00,0.247,0.250,0.238,0.243,2802000,681560,16,0
2018-2-9,00:00:00,0.207,0.218,0.168,0.174,1864000,347224,23,0
2018-2-12,00:00:00,0.212,0.212,0.199,0.199,1104000,233058,8,0
2018-2-13,00:00:00,0.220,0.235,0.217,0.217,256000,57540,0,0
2018-2-14,00:00:00,0.229,0.243,0.217,0.243,722000,164046,14,0
2018-2-15,00:00:00,0.265,0.280,0.260,0.280,1526000,422180,6,0
2018-2-20,00:00:00,0.248,0.285,0.229,0.250,906000,232118,16,0
2018-2-21,00:00:00,0.255,0.300,0.250,0.300,774000,215500,11,0
2018-2-22,00:00:00,0.260,0.270,0.246,0.255,1814000,462690,26,0
2018-2-23,00:00:00,0.270,0.275,0.270,0.270,324000,87980,4,0
2018-2-26,00:00:00,0.270,0.270,0.255,0.255,1562000,407220,14,0
2018-2-27,00:00:00,0.280,0.355,0.280,0.325,6138000,2027690,77,0
2018-2-28,00:00:00,0.295,0.335,0.280,0.305,1980000,578360,12,0
2018-3-1,00:00:00,0.260,0.280,0.244,0.280,940000,235890,17,0
2018-3-2,00:00:00,0.249,0.250,0.245,0.250,796000,195884,6,0
2018-3-5,00:00:00,0.260,0.260,0.199,0.199,50880000,11277914,96,0
2018-3-6,00:00:00,0.237,0.265,0.229,0.260,3816000,938718,25,0
2018-3-7,00:00:00,0.227,0.233,0.201,0.208,27194000,5880504,72,0
2018-3-8,00:00:00,0.232,0.260,0.232,0.250,3362000,830150,27,0
2018-3-9,00:00:00,0.270,0.285,0.265,0.290,404000,112490,11,0
2018-3-12,00:00:00,0.375,0.375,0.360,0.365,702000,254850,0,0
2018-3-13,00:00:00,0.365,0.365,0.345,0.360,284000,101830,5,0
2018-3-14,00:00:00,0.310,0.310,0.310,0.325,54000,16740,2,0
2018-3-15,00:00:00,0.325,0.330,0.325,0.330,106000,34950,2,0
2018-3-19,00:00:00,0.330,0.370,0.330,0.370,244000,89080,4,0
2018-3-20,00:00:00,0.370,0.405,0.370,0.405,694000,270590,13,0
2018-3-21,00:00:00,0.440,0.460,0.425,0.375,674000,300370,7,0
2018-3-22,00:00:00,0.375,0.375,0.330,0.320,632000,218910,9,0
2018-3-23,00:00:00,0.234,0.255,0.234,0.255,454000,109760,11,0
2018-3-26,00:00:00,0.265,0.330,0.265,0.330,682000,194160,9,0
2018-3-27,00:00:00,0.345,0.345,0.310,0.310,214000,68090,5,0
2018-3-28,00:00:00,0.300,0.300,0.229,0.231,1160000,281246,18,0
2018-3-29,00:00:00,0.248,0.265,0.229,0.260,4330000,1065698,15,0
2018-4-3,00:00:00,0.275,0.335,0.275,0.335,1896000,574230,16,0
2018-4-4,00:00:00,0.360,0.385,0.360,0.305,3144000,1175180,19,0
2018-4-6,00:00:00,0.320,0.330,0.300,0.330,492000,156120,7,0
2018-4-9,00:00:00,0.345,0.350,0.345,0.350,304000,105230,5,0
2018-4-10,00:00:00,0.340,0.360,0.285,0.355,65116000,20696190,340,0
2018-4-11,00:00:00,0.260,0.540,0.260,0.540,55412000,22878730,254,0
2018-4-12,00:00:00,0.520,0.530,0.460,0.465,452000,225250,14,0
2018-4-13,00:00:00,0.475,0.485,0.450,0.450,1100000,509270,11,0
2018-4-16,00:00:00,0.365,0.375,0.300,0.300,868000,290050,20,0
2018-4-17,00:00:00,0.280,0.335,0.280,0.295,6866000,2154970,23,0
2018-4-18,00:00:00,0.295,0.330,0.285,0.330,970000,286910,0,0
2018-4-19,00:00:00,0.375,0.375,0.310,0.320,276000,91570,4,0
2018-4-20,00:00:00,0.285,0.340,0.285,0.285,604000,179590,7,0
2018-4-23,00:00:00,0.310,0.310,0.250,0.265,696000,193480,11,0
2018-4-24,00:00:00,0.295,0.300,0.295,0.300,246000,73620,4,0
2018-4-25,00:00:00,0.320,0.335,0.310,0.330,310000,99600,4,0
