日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-18,00:00:00,18.280,18.340,18.220,18.220,230000,4190940,10,0
2014-3-21,00:00:00,18.080,18.520,18.080,18.580,91000,1674460,26,0
2014-4-7,00:00:00,18.960,18.960,18.960,18.960,100000,1896000,20,0
2014-4-14,00:00:00,19.840,19.840,19.760,19.760,5600,110704,2,0
2014-4-23,00:00:00,19.080,19.120,19.060,19.100,93000,1775800,19,0
2014-4-29,00:00:00,18.980,19.000,18.980,19.000,46000,873780,10,0
2014-4-30,00:00:00,18.940,18.940,18.940,18.940,28000,530320,6,0
2014-5-2,00:00:00,19.020,19.020,19.020,18.980,16000,304320,4,0
2014-5-5,00:00:00,18.720,18.720,18.720,18.840,72000,1347840,16,0
2014-5-7,00:00:00,18.700,18.700,18.700,18.700,48000,897600,10,0
2014-5-13,00:00:00,19.080,19.080,19.080,19.080,4000,76320,1,0
2014-5-14,00:00:00,19.140,19.140,19.140,19.100,15000,287100,3,0
2014-5-22,00:00:00,18.980,18.980,18.980,18.820,1000,18980,1,0
2014-6-3,00:00:00,19.040,19.040,19.040,19.000,6000,114240,1,0
2014-6-16,00:00:00,19.340,19.460,19.340,19.460,142000,2758400,2,0
2014-6-17,00:00:00,19.400,19.400,19.300,19.300,84000,1627760,11,0
2014-6-19,00:00:00,19.120,19.120,19.120,18.920,3200,61184,1,0
2014-6-20,00:00:00,18.980,18.980,18.980,18.980,17000,322660,4,0
2014-6-23,00:00:00,18.860,18.860,18.860,18.860,50000,943000,10,0
2014-6-26,00:00:00,18.900,19.000,18.840,19.000,194200,3673636,25,0
2014-6-27,00:00:00,18.880,18.960,18.880,18.960,282400,5340040,56,0
2014-6-30,00:00:00,19.100,19.120,19.040,19.100,356000,6794240,58,0
2014-7-2,00:00:00,19.100,19.160,19.040,19.140,34000,648500,8,0
2014-7-3,00:00:00,19.180,19.300,19.180,19.300,101400,1950660,20,0
2014-7-4,00:00:00,19.240,19.240,19.240,19.240,50000,962000,10,0
2014-7-7,00:00:00,19.180,19.200,19.160,19.180,41000,786900,10,0
2014-7-8,00:00:00,19.200,19.200,19.200,19.220,47000,902400,11,0
2014-7-10,00:00:00,18.960,18.960,18.960,18.960,2000,37920,1,0
2014-7-11,00:00:00,18.980,19.000,18.980,19.020,47000,892860,9,0
2014-7-14,00:00:00,19.260,19.260,19.260,19.260,7000,134820,1,0
2014-7-16,00:00:00,19.300,19.300,19.300,19.300,2000,38600,1,0
2014-7-17,00:00:00,19.200,19.200,19.200,19.200,53000,1017600,10,0
2014-7-18,00:00:00,19.300,19.300,19.300,19.300,37000,714100,7,0
2014-7-22,00:00:00,19.480,19.620,19.480,19.620,53000,1036040,10,0
2014-7-23,00:00:00,19.660,19.660,19.620,19.680,66400,1305184,6,0
2014-7-24,00:00:00,19.880,20.050,19.880,20.050,19000,378910,3,0
2014-7-25,00:00:00,20.250,20.250,20.250,20.400,5000,101250,1,0
2014-7-28,00:00:00,21.000,21.000,21.000,21.000,77000,1617000,16,0
2014-7-31,00:00:00,21.000,21.050,21.000,21.200,39000,820500,8,0
2014-8-1,00:00:00,21.300,21.300,21.300,21.150,31400,668820,7,0
2014-8-4,00:00:00,21.450,21.450,21.450,21.450,49000,1051050,11,0
2014-8-5,00:00:00,21.350,21.350,21.300,21.350,10895,232578,7,0
2014-8-6,00:00:00,21.050,21.200,21.000,21.200,122528,2594208,6,0
2014-8-12,00:00:00,21.150,21.150,21.150,21.150,77000,1628550,1,0
2014-8-18,00:00:00,21.150,21.150,21.150,21.150,10000,211500,1,0
2014-8-21,00:00:00,20.700,20.700,20.650,20.700,265400,5483680,22,0
2014-9-16,00:00:00,21.250,21.250,21.250,20.950,53000,1126250,10,0
2014-9-17,00:00:00,21.000,21.000,21.000,21.000,7000,147000,1,0
2014-9-19,00:00:00,21.150,21.200,21.150,21.200,21000,444500,4,0
2014-9-25,00:00:00,21.100,21.100,21.100,21.100,18000,379800,3,0
2014-9-29,00:00:00,21.150,21.150,21.150,21.150,30000,634500,1,0
2014-10-3,00:00:00,20.900,21.200,20.900,21.150,40000,844400,9,0
2014-10-6,00:00:00,21.250,21.300,21.250,21.300,73000,1553750,5,0
2014-10-7,00:00:00,20.700,20.700,20.700,20.700,155000,3208500,22,0
2014-10-8,00:00:00,20.350,20.550,20.350,20.550,75000,1527650,14,0
2014-10-9,00:00:00,20.650,20.650,20.650,20.650,10000,206500,2,0
2014-10-10,00:00:00,20.350,20.350,20.350,20.350,10000,203500,2,0
2014-10-13,00:00:00,20.100,20.300,20.100,20.300,32000,649200,8,0
2014-10-14,00:00:00,20.150,20.200,20.150,20.200,9000,181450,2,0
2014-10-15,00:00:00,20.350,20.400,20.350,20.350,19000,386750,4,0
2014-10-16,00:00:00,20.450,20.450,20.450,20.250,25000,511250,7,0
2014-10-17,00:00:00,20.300,20.300,20.200,20.200,7000,141900,2,0
2014-10-21,00:00:00,20.200,20.200,20.200,20.200,2000,40400,1,0
2014-10-22,00:00:00,20.200,20.200,20.200,20.200,43000,868600,8,0
2014-10-28,00:00:00,19.720,19.760,19.720,19.920,171400,3382008,4,0
2014-10-29,00:00:00,20.050,20.250,20.050,20.250,23000,463350,4,0
2014-10-30,00:00:00,20.400,20.400,20.400,20.400,45000,918000,9,0
2014-10-31,00:00:00,20.550,20.950,20.550,20.950,95400,1991530,19,0
2014-11-3,00:00:00,20.800,20.800,20.800,20.800,7000,145600,2,0
2014-11-4,00:00:00,20.800,20.800,20.750,20.750,40000,830100,9,0
2014-11-7,00:00:00,21.050,21.050,20.650,20.650,17000,351850,4,0
2014-11-10,00:00:00,21.250,21.250,21.250,21.250,15000,318750,3,0
2014-11-11,00:00:00,21.600,21.750,21.600,21.550,36400,787900,9,0
2014-11-12,00:00:00,21.500,21.500,21.500,21.600,93000,1999500,18,0
2014-11-13,00:00:00,21.650,21.700,21.650,21.700,9000,195200,3,0
2014-11-14,00:00:00,21.550,21.700,21.550,21.700,28000,605800,5,0
2014-11-17,00:00:00,21.600,21.650,21.600,21.650,48000,1038850,9,0
2014-11-26,00:00:00,22.250,22.400,22.250,22.650,17302,385594,5,0
2014-11-28,00:00:00,22.800,23.300,22.800,23.500,51226,1190611,13,0
2014-12-2,00:00:00,24.350,24.350,24.350,24.700,6400,155840,2,0
2014-12-3,00:00:00,25.750,25.750,25.750,25.100,19000,489250,4,0
2014-12-4,00:00:00,25.200,25.750,25.200,26.450,23200,591900,5,0
2014-12-5,00:00:00,26.850,26.900,26.550,26.900,56000,1497450,12,0
2014-12-8,00:00:00,27.950,27.950,27.950,28.000,17000,475150,4,0
2014-12-9,00:00:00,27.950,29.050,27.950,26.700,80000,2281550,16,0
2014-12-10,00:00:00,26.500,26.600,26.500,26.600,10664,283002,4,0
2014-12-11,00:00:00,27.550,27.550,27.400,26.950,2200,60360,4,0
2014-12-12,00:00:00,27.100,27.100,27.100,26.950,2000,54200,1,0
2014-12-15,00:00:00,26.650,26.650,26.600,27.100,800,21310,4,0
2014-12-16,00:00:00,28.000,28.000,28.000,28.000,2000,56000,3,0
2014-12-17,00:00:00,28.300,28.600,28.300,28.900,600,17050,3,0
2014-12-18,00:00:00,29.100,29.100,29.000,29.000,52000,1510500,10,0
2014-12-19,00:00:00,28.850,29.200,28.850,29.200,52000,1515500,10,0
2014-12-22,00:00:00,29.300,29.750,29.100,29.750,14264,420214,6,0
2014-12-29,00:00:00,31.250,31.450,31.250,30.900,400,12540,2,0
2014-12-30,00:00:00,30.850,30.900,30.850,30.900,4416,136252,5,0
2014-12-31,00:00:00,31.250,31.250,31.250,31.250,520,16250,0,0
2015-1-2,00:00:00,32.000,32.100,32.000,32.200,624,20011,3,0
2015-1-5,00:00:00,33.050,33.050,32.500,32.500,84000,2749850,16,0
2015-1-6,00:00:00,32.950,33.150,32.550,32.550,90600,2966130,20,0
2015-1-8,00:00:00,32.400,32.400,32.400,31.900,571,18500,3,0
2015-1-9,00:00:00,33.050,33.050,32.950,31.950,27000,891000,7,0
2015-1-13,00:00:00,31.450,31.550,31.450,31.300,1786,56328,4,0
2015-1-19,00:00:00,29.300,29.300,29.300,29.300,2000,58600,1,0
2015-1-20,00:00:00,29.450,29.450,29.450,29.750,1800,53010,1,0
2015-1-21,00:00:00,31.300,31.300,31.300,31.300,2000,62600,1,0
2015-2-16,00:00:00,29.950,29.950,29.950,30.000,2000,59900,1,0
2015-2-18,00:00:00,31.050,31.050,31.050,30.600,1000,31050,1,0
2015-2-24,00:00:00,30.250,30.250,30.250,30.250,22000,665500,4,0
2015-2-26,00:00:00,29.900,29.900,29.750,30.450,2012,60007,3,0
2015-3-2,00:00:00,30.700,30.700,30.700,30.700,22000,675400,5,0
2015-3-3,00:00:00,30.300,30.300,29.800,29.800,14800,446240,4,0
2015-3-4,00:00:00,29.500,29.500,29.500,29.500,1000,29500,1,0
2015-3-11,00:00:00,29.250,29.250,29.250,29.400,1000,29250,1,0
2015-3-12,00:00:00,30.250,30.250,30.250,30.250,1000,30250,1,0
2015-3-16,00:00:00,31.350,31.350,31.350,31.350,4200,131670,1,0
2015-3-20,00:00:00,32.700,32.700,32.700,32.700,200,6540,1,0
2015-3-24,00:00:00,33.000,33.000,33.000,33.000,2000,66000,1,0
2015-3-25,00:00:00,32.750,32.750,32.750,32.750,1269,41559,3,0
2015-3-27,00:00:00,33.150,33.150,33.150,33.150,20000,663000,4,0
2015-3-30,00:00:00,33.700,33.700,33.700,33.950,37000,1246900,7,0
2015-3-31,00:00:00,34.300,34.300,34.300,34.300,200,6860,1,0
2015-4-1,00:00:00,33.800,33.950,33.750,34.200,957,32380,4,0
2015-4-2,00:00:00,34.200,34.200,34.200,34.200,200,6840,1,0
2015-4-8,00:00:00,35.200,35.350,35.050,35.200,18012,632501,7,0
2015-4-9,00:00:00,35.850,35.900,35.400,35.450,17000,607250,7,0
2015-4-10,00:00:00,35.350,35.350,35.350,36.100,371,13114,2,0
2015-4-14,00:00:00,36.250,36.850,36.250,36.550,40000,1461500,12,0
2015-4-15,00:00:00,37.000,37.000,37.000,37.000,22000,814000,4,0
2015-4-16,00:00:00,38.500,38.500,38.500,38.500,20000,770000,4,0
2015-4-17,00:00:00,39.200,39.550,39.200,39.550,3000,117950,2,0
2015-4-20,00:00:00,39.000,39.000,38.100,38.950,44000,1688600,13,0
2015-4-22,00:00:00,39.100,39.650,39.100,39.650,6239,245051,6,0
2015-4-23,00:00:00,39.850,40.000,39.650,39.650,8000,318700,4,0
2015-4-24,00:00:00,39.200,39.200,39.200,39.200,15000,588000,3,0
2015-4-27,00:00:00,39.600,39.600,39.600,39.600,25200,997920,5,0
2015-4-29,00:00:00,40.000,40.150,39.550,40.200,7600,301690,4,0
2015-5-4,00:00:00,40.300,40.700,40.300,40.700,4689,189546,5,0
2015-5-5,00:00:00,40.450,40.600,40.450,39.250,990,40124,5,0
2015-5-6,00:00:00,39.350,39.350,39.350,39.000,255,10034,2,0
2015-5-7,00:00:00,38.550,38.550,38.550,38.550,260,10023,2,0
2015-5-8,00:00:00,38.200,38.500,38.000,38.500,8862,338048,11,0
2015-5-11,00:00:00,38.250,38.800,38.250,38.900,1262,48821,3,0
2015-5-12,00:00:00,39.200,39.200,39.200,39.200,256,10035,0,0
2015-5-13,00:00:00,39.400,39.400,39.400,39.400,454,17887,3,0
2015-5-14,00:00:00,38.950,38.950,38.950,38.950,257,10010,2,0
2015-5-15,00:00:00,38.650,38.650,38.650,38.650,259,10010,2,0
2015-5-18,00:00:00,37.850,37.850,37.850,37.600,265,10030,2,0
2015-5-19,00:00:00,37.600,39.300,37.600,38.600,14466,552191,15,0
2015-5-20,00:00:00,38.650,38.650,38.650,38.650,259,10010,2,0
2015-5-21,00:00:00,38.900,39.200,38.900,39.150,3258,127396,7,0
2015-5-22,00:00:00,39.900,40.500,39.900,40.500,4851,195644,6,0
2015-5-27,00:00:00,41.500,41.500,41.500,41.500,2000,83000,2,0
2015-5-28,00:00:00,39.750,39.850,39.750,39.850,3400,135390,3,0
2015-5-29,00:00:00,38.100,39.000,38.100,39.000,10600,409400,6,0
2015-6-1,00:00:00,40.650,40.650,40.650,40.650,2000,81300,2,0
2015-6-2,00:00:00,39.950,39.950,39.950,40.500,2000,79900,1,0
2015-6-10,00:00:00,41.800,42.100,41.800,42.050,12200,512350,7,0
2015-6-19,00:00:00,37.950,38.000,35.850,36.300,24800,917940,15,0
2015-6-22,00:00:00,36.300,37.250,36.300,36.800,16200,596840,12,0
2015-6-23,00:00:00,36.400,37.800,36.400,37.700,7200,270580,6,0
2015-6-25,00:00:00,38.550,38.550,37.900,37.800,9000,343150,8,0
2015-6-26,00:00:00,36.750,36.750,34.650,34.650,5000,181450,5,0
2015-6-29,00:00:00,35.300,35.300,34.000,34.700,15200,528960,15,0
2015-6-30,00:00:00,35.550,36.150,35.550,36.450,10400,372260,9,0
2015-7-3,00:00:00,32.800,34.400,32.800,34.400,19000,632450,17,0
2015-7-6,00:00:00,34.000,34.850,34.000,34.850,3000,102850,3,0
2015-7-9,00:00:00,33.200,34.650,33.150,34.250,14000,475050,12,0
2015-7-10,00:00:00,36.300,36.300,36.300,35.950,1000,36300,1,0
2015-7-13,00:00:00,36.150,36.450,36.050,36.050,4200,151690,5,0
2015-7-16,00:00:00,34.150,34.150,33.950,33.950,4000,136200,4,0
2015-7-17,00:00:00,34.050,34.750,33.950,34.750,11000,376450,11,0
2015-7-27,00:00:00,30.800,30.800,30.800,31.200,2000,61600,2,0
2015-7-29,00:00:00,31.500,31.500,31.500,31.550,2000,63000,2,0
2015-7-30,00:00:00,31.750,31.750,31.750,31.750,2000,63500,2,0
2015-7-31,00:00:00,31.750,31.750,31.400,31.400,5000,158200,5,0
2015-8-3,00:00:00,31.200,31.500,31.200,31.700,6200,194100,7,0
2015-8-11,00:00:00,32.750,32.850,32.750,32.700,3000,98450,3,0
2015-8-12,00:00:00,32.600,32.600,32.600,32.600,2000,65200,2,0
2015-8-13,00:00:00,32.050,32.150,32.050,32.150,4200,134630,3,0
2015-8-14,00:00:00,32.300,32.300,32.300,32.300,200,6460,1,0
2015-8-18,00:00:00,30.600,30.600,30.600,30.600,1000,30600,1,0
2015-8-25,00:00:00,25.900,25.900,24.650,24.650,13800,353650,4,0
2015-8-27,00:00:00,25.500,26.650,25.500,26.500,5800,151840,8,0
2015-8-28,00:00:00,26.650,27.200,26.400,27.300,5400,144410,10,0
2015-8-31,00:00:00,26.600,26.600,26.600,27.800,200,5320,1,0
2015-9-1,00:00:00,26.900,28.000,26.900,28.000,2600,70470,5,0
2015-9-2,00:00:00,27.750,28.100,27.750,28.350,3600,100460,4,0
2015-9-4,00:00:00,28.050,28.050,27.750,27.750,3400,94620,5,0
2015-9-7,00:00:00,27.600,27.600,27.300,26.650,2200,60660,3,0
2015-9-8,00:00:00,26.400,27.450,26.400,27.450,600,16250,3,0
2015-9-16,00:00:00,27.600,27.600,27.450,27.450,1200,32970,2,0
2015-9-24,00:00:00,27.300,27.300,27.300,27.300,2000,54600,2,0
2015-10-2,00:00:00,26.600,26.850,26.600,27.000,6000,160600,6,0
2015-10-6,00:00:00,26.750,26.750,26.750,27.050,3000,80250,3,0
2015-10-7,00:00:00,27.350,27.900,27.350,27.900,5000,138400,4,0
2015-10-8,00:00:00,27.100,27.100,27.100,27.100,2200,59620,3,0
2015-10-14,00:00:00,27.700,27.700,27.700,27.700,3000,83100,2,0
2015-11-6,00:00:00,29.200,29.200,29.200,29.700,200,5840,1,0
2015-11-12,00:00:00,29.700,29.700,29.650,29.500,3000,89000,3,0
2015-12-30,00:00:00,29.750,29.750,29.250,29.450,3600,106250,5,0
2016-1-29,00:00:00,24.550,24.550,24.550,24.500,1000,24550,1,0
2016-2-16,00:00:00,23.550,23.550,23.550,23.650,3000,70650,2,0
2016-2-17,00:00:00,24.100,24.200,24.000,24.000,7200,173500,5,0
2016-8-17,00:00:00,26.550,26.550,26.550,26.550,1000,26550,1,0
2016-8-19,00:00:00,26.250,26.250,26.250,26.250,2000,52500,2,0
2016-10-5,00:00:00,25.800,25.800,25.800,25.800,1000,25800,1,0
2016-10-11,00:00:00,25.850,25.850,25.850,25.850,1000,25850,1,0
2016-10-18,00:00:00,25.850,25.850,25.850,25.850,1000,25850,1,0
2016-10-24,00:00:00,26.400,26.400,26.400,26.400,1000,26400,1,0
2016-10-26,00:00:00,25.500,25.500,25.500,25.500,1000,25500,1,0
2016-11-8,00:00:00,25.400,25.500,25.400,25.500,3000,76350,3,0
2016-11-11,00:00:00,25.700,25.900,25.700,25.900,5000,129000,5,0
2016-11-15,00:00:00,25.600,25.600,25.600,25.650,2000,51200,2,0
2016-11-18,00:00:00,25.650,25.650,25.650,25.650,5000,128250,5,0
2016-11-21,00:00:00,25.800,25.950,25.800,25.950,12000,310800,10,0
2016-11-24,00:00:00,26.450,26.450,26.450,26.450,1000,26450,1,0
2016-12-12,00:00:00,26.550,26.550,26.350,26.350,5000,132250,5,0
2016-12-20,00:00:00,25.100,25.100,24.600,24.600,13000,322200,12,0
2016-12-22,00:00:00,24.700,24.700,24.650,24.650,4000,98700,4,0
2017-1-5,00:00:00,25.000,25.000,25.000,25.000,3000,75000,3,0
2017-1-11,00:00:00,24.950,24.950,24.950,24.950,1000,24950,1,0
2017-1-13,00:00:00,24.900,24.900,24.900,24.900,1000,24900,1,0
2017-1-17,00:00:00,25.100,25.100,25.100,25.100,1000,25100,1,0
2017-2-1,00:00:00,25.350,25.350,25.300,25.350,5000,126700,5,0
2017-2-2,00:00:00,25.400,25.400,25.400,25.450,3000,76200,3,0
2017-2-3,00:00:00,25.700,25.700,25.700,25.700,1000,25700,1,0
2017-2-7,00:00:00,25.550,25.550,25.500,25.500,2000,51050,2,0
2017-2-8,00:00:00,25.400,25.500,25.400,25.500,5000,127200,4,0
2017-3-8,00:00:00,25.450,25.450,25.450,25.450,1000,25450,1,0
2017-3-30,00:00:00,25.850,25.850,25.850,25.700,1000,25850,1,0
2017-4-11,00:00:00,25.600,25.600,25.600,25.700,1000,25600,1,0
2017-4-21,00:00:00,25.400,25.400,25.350,25.400,3000,76150,3,0
2017-4-24,00:00:00,25.250,25.250,25.150,25.150,4000,100900,4,0
2017-5-9,00:00:00,24.700,24.700,24.700,24.700,4000,98800,4,0
2017-5-15,00:00:00,24.900,24.900,24.900,24.900,4000,99600,3,0
2017-5-19,00:00:00,24.900,24.950,24.900,24.900,1003,24984,5,0
2017-5-22,00:00:00,25.150,25.150,25.100,25.100,2000,50250,2,0
2017-5-23,00:00:00,25.100,25.100,25.100,25.200,4000,100400,4,0
2017-6-26,00:00:00,26.450,26.450,26.450,26.450,1000,26450,1,0
2017-7-13,00:00:00,26.600,26.600,26.600,26.600,1000,26600,1,0
2017-7-20,00:00:00,27.000,27.000,27.000,27.000,2000,54000,2,0
2017-7-28,00:00:00,26.900,26.900,26.900,26.900,3000,80700,2,0
2017-7-31,00:00:00,26.900,27.050,26.900,27.050,2000,53950,2,0
2017-8-1,00:00:00,27.000,27.200,26.950,27.000,4489,121645,7,0
2017-8-8,00:00:00,27.550,27.600,27.550,27.600,4000,110250,2,0
2017-8-14,00:00:00,26.600,26.650,26.600,26.650,2000,53250,2,0
2017-8-15,00:00:00,26.800,26.900,26.800,26.900,2000,53700,2,0
2017-8-22,00:00:00,27.250,27.300,27.250,27.300,4000,109050,2,0
2017-8-25,00:00:00,27.700,27.750,27.700,27.750,4000,110850,2,0
2017-9-12,00:00:00,27.950,28.000,27.950,28.000,3000,83950,3,0
