日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-19,00:00:00,2.725,2.725,2.575,2.700,2592000,6971000,0,0
2003-11-20,00:00:00,2.800,2.800,2.575,2.650,1063100,2810000,0,0
2003-11-21,00:00:00,2.575,2.625,2.500,2.600,1224000,3132000,0,0
2003-11-24,00:00:00,2.550,2.800,2.550,2.775,3175400,8587000,0,0
2003-11-25,00:00:00,2.800,2.850,2.775,2.825,1848000,5179000,0,0
2003-11-26,00:00:00,2.750,2.800,2.750,2.800,530000,1466000,0,0
2003-11-27,00:00:00,2.775,2.800,2.750,2.800,496000,1373000,0,0
2003-11-28,00:00:00,2.750,2.825,2.750,2.825,1243200,3467000,0,0
2003-12-1,00:00:00,2.850,2.875,2.825,2.850,336000,958000,0,0
2003-12-2,00:00:00,2.825,2.850,2.800,2.850,622600,1746000,0,0
2003-12-3,00:00:00,2.825,2.825,2.775,2.800,2172000,6080000,0,0
2003-12-4,00:00:00,2.800,2.800,2.725,2.800,106000,296000,0,0
2003-12-5,00:00:00,2.700,2.800,2.700,2.750,226400,615000,0,0
2003-12-8,00:00:00,2.725,2.725,2.650,2.650,264400,714000,0,0
2003-12-9,00:00:00,2.600,2.675,2.450,2.550,1778200,4529000,0,0
2003-12-10,00:00:00,2.575,2.575,2.450,2.550,988600,2475000,0,0
2003-12-11,00:00:00,2.525,2.550,2.500,2.550,280800,709000,0,0
2003-12-12,00:00:00,2.550,2.550,2.500,2.525,247000,622000,0,0
2003-12-15,00:00:00,2.550,2.550,2.475,2.525,452000,1137000,0,0
2003-12-16,00:00:00,2.550,2.550,2.525,2.525,46500,117000,0,0
2003-12-17,00:00:00,2.500,2.550,2.400,2.500,2500100,6103000,0,0
2003-12-18,00:00:00,2.475,2.500,2.475,2.500,2920000,7294000,0,0
2003-12-19,00:00:00,2.500,2.500,2.350,2.450,1426000,3489000,0,0
2003-12-22,00:00:00,2.425,2.500,2.400,2.425,827600,2012000,0,0
2003-12-23,00:00:00,2.500,2.500,2.450,2.475,1090400,2717000,0,0
2003-12-24,00:00:00,2.475,2.475,2.400,2.475,31800,77000,0,0
2003-12-29,00:00:00,2.500,2.600,2.400,2.600,421400,1048000,0,0
2003-12-30,00:00:00,2.625,2.625,2.450,2.550,334900,839000,0,0
2003-12-31,00:00:00,2.450,2.600,2.450,2.600,2610000,6426000,0,0
2004-1-2,00:00:00,2.525,2.600,2.475,2.600,480000,1220000,0,0
2004-1-5,00:00:00,2.525,2.525,2.450,2.500,189700,470000,0,0
2004-1-6,00:00:00,2.500,2.525,2.425,2.425,166100,411000,0,0
2004-1-7,00:00:00,2.450,2.450,2.375,2.450,324000,783000,0,0
2004-1-8,00:00:00,2.375,2.575,2.350,2.550,206000,495000,0,0
2004-1-9,00:00:00,2.375,2.500,2.375,2.425,70000,168000,0,0
2004-1-12,00:00:00,2.500,2.500,2.400,2.400,22600,55000,0,0
2004-1-13,00:00:00,2.350,2.425,2.350,2.425,68000,160000,0,0
2004-1-14,00:00:00,2.400,2.425,2.400,2.450,44500,107000,0,0
2004-1-15,00:00:00,2.300,2.425,2.300,2.425,53500,125000,0,0
2004-1-16,00:00:00,2.300,2.400,2.300,2.400,190000,451000,0,0
2004-1-19,00:00:00,2.300,2.400,2.275,2.400,210000,489000,0,0
2004-1-20,00:00:00,2.300,2.500,2.275,2.450,290000,685000,0,0
2004-1-21,00:00:00,2.400,2.550,2.400,2.550,150500,362000,0,0
2004-1-26,00:00:00,2.525,2.650,2.525,2.650,176000,454000,0,0
2004-1-28,00:00:00,2.500,2.500,2.300,2.500,296000,711000,0,0
2004-1-29,00:00:00,2.500,2.500,2.500,2.500,1300,2000,0,0
2004-1-30,00:00:00,2.350,2.525,2.350,2.525,150000,367000,0,0
2004-2-2,00:00:00,2.375,2.475,2.350,2.475,81300,192000,0,0
2004-2-3,00:00:00,2.450,2.475,2.450,2.450,15000,36000,0,0
2004-2-4,00:00:00,2.350,2.400,2.300,2.400,128000,299000,0,0
2004-2-5,00:00:00,2.375,2.450,2.375,2.450,256000,612000,0,0
2004-2-6,00:00:00,2.325,2.350,2.250,2.350,316000,729000,0,0
2004-2-9,00:00:00,2.300,2.400,2.200,2.400,673500,1525000,0,0
2004-2-10,00:00:00,2.250,2.300,2.150,2.225,930000,2049000,0,0
2004-2-11,00:00:00,2.125,2.225,2.025,2.225,2197600,4635000,0,0
2004-2-12,00:00:00,2.175,2.300,2.175,2.275,576000,1288000,0,0
2004-2-13,00:00:00,2.250,2.550,2.250,2.500,36754000,85000000,0,0
2004-2-16,00:00:00,2.700,2.800,2.550,2.625,15692000,40968000,0,0
2004-2-17,00:00:00,2.650,2.700,2.575,2.600,1799000,4689000,0,0
2004-2-18,00:00:00,2.500,2.600,2.500,2.575,3396000,8685000,0,0
2004-2-19,00:00:00,2.550,2.625,2.525,2.625,2770000,7126000,0,0
2004-2-20,00:00:00,2.625,2.650,2.575,2.575,3134000,8135000,0,0
2004-2-23,00:00:00,2.575,2.625,2.525,2.625,2556000,6585000,0,0
2004-2-24,00:00:00,2.600,2.625,2.550,2.575,2056000,5338000,0,0
2004-2-25,00:00:00,2.600,2.600,2.500,2.525,2108000,5356000,0,0
2004-2-26,00:00:00,2.525,2.575,2.475,2.475,2072900,5239000,0,0
2004-2-27,00:00:00,2.475,2.625,2.425,2.550,4335000,11011000,0,0
2004-3-1,00:00:00,2.575,2.625,2.550,2.550,4554000,11800000,0,0
2004-3-2,00:00:00,2.550,2.575,2.500,2.525,2340000,5898000,0,0
2004-3-3,00:00:00,2.500,2.600,2.425,2.550,9934900,24809000,0,0
2004-3-4,00:00:00,2.500,2.575,2.475,2.575,1012000,2553000,0,0
2004-3-5,00:00:00,2.575,2.625,2.550,2.575,2216000,5727000,0,0
2004-3-8,00:00:00,2.600,2.650,2.550,2.650,4580400,11879000,0,0
2004-3-9,00:00:00,2.650,2.700,2.600,2.650,2640100,6944000,0,0
2004-3-10,00:00:00,2.625,2.625,2.550,2.600,2910000,7503000,0,0
2004-3-11,00:00:00,2.575,2.650,2.550,2.600,1706000,4438000,0,0
2004-3-12,00:00:00,2.575,2.600,2.550,2.600,1556500,4000000,0,0
2004-3-15,00:00:00,2.600,2.650,2.575,2.600,2601500,6774000,0,0
2004-3-16,00:00:00,2.600,2.600,2.525,2.575,2113000,5415000,0,0
2004-3-17,00:00:00,2.600,2.625,2.575,2.625,1874000,4863000,0,0
2004-3-18,00:00:00,2.625,2.625,2.550,2.600,2174000,5632000,0,0
2004-3-19,00:00:00,2.600,2.625,2.550,2.575,1613800,4166000,0,0
2004-3-22,00:00:00,2.575,2.575,2.525,2.575,1332000,3396000,0,0
2004-3-23,00:00:00,2.550,2.575,2.500,2.500,790000,1997000,0,0
2004-3-24,00:00:00,2.500,2.525,2.500,2.500,1224000,3062000,0,0
2004-3-25,00:00:00,2.500,2.525,2.425,2.450,1178000,2917000,0,0
2004-3-26,00:00:00,2.475,2.525,2.475,2.500,1098000,2738000,0,0
2004-3-29,00:00:00,2.500,2.500,2.400,2.475,2384000,5833000,0,0
2004-3-30,00:00:00,2.475,2.550,2.450,2.550,1704000,4235000,0,0
2004-3-31,00:00:00,2.525,2.550,2.375,2.525,3648000,8933000,0,0
2004-4-1,00:00:00,2.500,2.500,2.425,2.475,1830000,4503000,0,0
2004-4-2,00:00:00,2.475,2.475,2.425,2.425,1796000,4385000,0,0
2004-4-6,00:00:00,2.450,2.475,2.400,2.450,1976400,4797000,0,0
2004-4-7,00:00:00,2.425,2.425,2.375,2.425,1581500,3790000,0,0
2004-4-8,00:00:00,2.400,2.425,2.375,2.400,1140000,2724000,0,0
2004-4-13,00:00:00,2.400,2.425,2.325,2.400,2254000,5345000,0,0
2004-4-14,00:00:00,2.375,2.375,2.325,2.375,1572000,3695000,0,0
2004-4-15,00:00:00,2.375,2.375,2.325,2.350,1810000,4246000,0,0
2004-4-16,00:00:00,2.350,2.425,2.325,2.400,2214000,5241000,0,0
2004-4-19,00:00:00,2.375,2.400,2.300,2.350,1883000,4428000,0,0
2004-4-20,00:00:00,2.350,2.350,2.300,2.325,1281200,2977000,0,0
2004-4-21,00:00:00,2.325,2.325,2.200,2.325,2186000,4998000,0,0
2004-4-22,00:00:00,2.325,2.325,2.250,2.300,1050000,2398000,0,0
2004-4-23,00:00:00,2.300,2.325,2.250,2.325,1722600,3961000,0,0
2004-4-26,00:00:00,2.300,2.325,2.250,2.325,1760400,4033000,0,0
2004-4-27,00:00:00,2.300,2.375,2.250,2.325,1820000,4196000,0,0
2004-4-28,00:00:00,2.300,2.300,2.250,2.275,688000,1562000,0,0
2004-4-29,00:00:00,2.250,2.250,2.175,2.250,1192000,2650000,0,0
2004-4-30,00:00:00,2.250,2.250,2.200,2.200,670000,1475000,0,0
2004-5-3,00:00:00,2.225,2.225,2.175,2.200,910000,2007000,0,0
2004-5-4,00:00:00,2.200,2.250,2.175,2.175,1250000,2772000,0,0
2004-5-5,00:00:00,2.200,2.250,2.150,2.225,1261100,2778000,0,0
2004-5-6,00:00:00,2.225,2.250,2.175,2.225,900000,1989000,0,0
2004-5-7,00:00:00,2.200,2.325,2.125,2.300,3036000,6681000,0,0
2004-5-10,00:00:00,2.250,2.250,2.100,2.175,1960300,4270000,0,0
2004-5-11,00:00:00,2.200,2.225,2.150,2.225,1180000,2582000,0,0
2004-5-12,00:00:00,2.200,2.200,2.150,2.200,1124000,2443000,0,0
2004-5-13,00:00:00,2.150,2.175,2.100,2.175,912700,1954000,0,0
2004-5-14,00:00:00,2.100,2.150,2.100,2.150,1344000,2861000,0,0
2004-5-17,00:00:00,2.100,2.175,2.075,2.125,1820000,3827000,0,0
2004-5-18,00:00:00,2.075,2.150,2.050,2.125,15870300,31809000,0,0
2004-5-19,00:00:00,2.100,2.200,2.050,2.200,5182500,11019000,0,0
2004-5-20,00:00:00,2.100,2.125,2.050,2.100,4780000,9933000,0,0
2004-5-21,00:00:00,2.025,2.150,2.025,2.150,4824000,9990000,0,0
2004-5-24,00:00:00,2.100,2.175,2.100,2.175,4810000,10274000,0,0
2004-5-25,00:00:00,2.125,2.125,2.100,2.125,3560000,7488000,0,0
2004-5-27,00:00:00,2.075,2.125,2.075,2.100,3970000,8278000,0,0
2004-5-28,00:00:00,2.075,2.125,2.075,2.125,2019200,4203000,0,0
2004-5-31,00:00:00,2.050,2.100,2.050,2.075,1312000,2732000,0,0
2004-6-1,00:00:00,2.075,2.075,2.050,2.075,1720000,3562000,0,0
2004-6-2,00:00:00,2.100,2.600,2.100,2.500,8807600,20969000,0,0
2004-6-3,00:00:00,2.500,2.650,2.475,2.650,4998100,12735000,0,0
2004-6-4,00:00:00,2.600,2.700,2.575,2.600,1240000,3282000,0,0
2004-6-7,00:00:00,2.625,2.675,2.550,2.575,1019100,2667000,0,0
2004-6-8,00:00:00,2.575,2.600,2.550,2.575,1090800,2819000,0,0
2004-6-9,00:00:00,2.575,2.600,2.500,2.600,1480200,3776000,0,0
2004-6-10,00:00:00,2.600,2.675,2.550,2.650,1342000,3538000,0,0
2004-6-11,00:00:00,2.650,2.675,2.525,2.625,1390000,3617000,0,0
2004-6-14,00:00:00,2.625,2.650,2.575,2.625,1253500,3280000,0,0
2004-6-15,00:00:00,2.600,2.625,2.575,2.600,620000,1605000,0,0
2004-6-16,00:00:00,2.600,2.600,2.550,2.550,910000,2342000,0,0
2004-6-17,00:00:00,2.575,2.600,2.525,2.575,938000,2394000,0,0
2004-6-18,00:00:00,2.575,2.600,2.475,2.575,762000,1943000,0,0
2004-6-21,00:00:00,2.575,2.625,2.575,2.600,510000,1320000,0,0
2004-6-23,00:00:00,2.600,2.625,2.550,2.600,920000,2382000,0,0
2004-6-24,00:00:00,2.600,2.600,2.550,2.600,926900,2389000,0,0
2004-6-25,00:00:00,2.575,2.575,2.550,2.575,840000,2159000,0,0
2004-6-28,00:00:00,2.550,2.575,2.550,2.575,594000,1520000,0,0
2004-6-29,00:00:00,2.575,2.575,2.525,2.575,555800,1427000,0,0
2004-6-30,00:00:00,2.575,2.600,2.550,2.600,510000,1315000,0,0
2004-7-2,00:00:00,2.600,2.600,2.575,2.600,188000,488000,0,0
2004-7-5,00:00:00,2.575,2.575,2.575,2.575,1500,3000,0,0
2004-7-6,00:00:00,2.450,2.475,2.450,2.450,420000,1032000,0,0
2004-7-7,00:00:00,2.575,2.600,2.575,2.600,236000,607000,0,0
2004-7-8,00:00:00,2.475,2.550,2.400,2.550,330100,811000,0,0
2004-7-9,00:00:00,2.550,2.550,2.550,2.525,2000,5000,0,0
2004-7-12,00:00:00,2.500,2.500,2.425,2.425,24000,58000,0,0
2004-7-13,00:00:00,2.400,2.450,2.400,2.400,44000,106000,0,0
2004-7-14,00:00:00,2.400,2.400,2.075,2.125,738000,1593000,0,0
2004-7-15,00:00:00,2.075,2.075,1.940,1.990,190000,376000,0,0
2004-7-16,00:00:00,2.050,2.050,1.960,2.050,296000,592000,0,0
2004-7-19,00:00:00,2.000,2.025,1.970,2.025,156000,310000,0,0
2004-7-20,00:00:00,2.025,2.025,1.900,1.940,396000,776000,0,0
2004-7-21,00:00:00,1.980,1.980,1.700,1.820,3716000,6661000,0,0
2004-7-22,00:00:00,1.830,1.850,1.740,1.740,1502000,2673000,0,0
2004-7-23,00:00:00,1.750,1.760,1.650,1.750,902000,1556000,0,0
2004-7-26,00:00:00,1.720,1.750,1.630,1.740,636000,1076000,0,0
2004-7-27,00:00:00,1.660,1.720,1.620,1.690,728000,1203000,0,0
2004-7-28,00:00:00,1.620,1.630,1.570,1.620,454000,728000,0,0
2004-7-29,00:00:00,1.530,1.810,1.480,1.810,2968000,4717000,0,0
2004-7-30,00:00:00,1.790,1.950,1.740,1.950,2240000,4130000,0,0
2004-8-2,00:00:00,1.800,1.800,1.740,1.740,132000,232000,0,0
2004-8-3,00:00:00,1.640,1.640,1.630,1.640,722000,1183000,0,0
2004-8-4,00:00:00,1.640,1.640,1.550,1.550,450000,707000,0,0
2004-8-5,00:00:00,1.560,1.570,1.560,1.570,108000,169000,0,0
2004-8-6,00:00:00,1.570,1.570,1.540,1.540,60000,92000,0,0
2004-8-9,00:00:00,1.520,1.520,1.500,1.500,150000,226000,0,0
2004-8-10,00:00:00,1.450,1.500,1.430,1.500,150400,222000,0,0
2004-8-12,00:00:00,1.390,1.410,1.390,1.400,204000,285000,0,0
2004-8-13,00:00:00,1.370,1.380,1.320,1.380,132000,178000,0,0
2004-8-17,00:00:00,1.320,1.350,1.280,1.340,138000,180000,0,0
2004-8-18,00:00:00,1.290,1.300,1.200,1.280,1008000,1254000,0,0
2004-8-19,00:00:00,1.210,1.310,1.200,1.300,865000,1093000,0,0
2004-8-20,00:00:00,1.210,1.280,1.210,1.260,566000,690000,0,0
2004-8-23,00:00:00,1.220,1.220,1.210,1.210,86000,104000,0,0
2004-8-24,00:00:00,1.170,1.260,1.160,1.260,626000,742000,0,0
2004-8-25,00:00:00,1.190,1.190,1.160,1.180,210000,246000,0,0
2004-8-26,00:00:00,1.150,1.270,1.150,1.270,908000,1101000,0,0
2004-8-27,00:00:00,1.200,1.270,1.200,1.250,1240000,1526000,0,0
2004-8-30,00:00:00,1.200,1.400,1.200,1.380,2078000,2663000,0,0
2004-8-31,00:00:00,1.380,1.450,1.280,1.440,1996000,2716000,0,0
2004-9-1,00:00:00,1.500,1.500,1.360,1.440,1130100,1591000,0,0
2004-9-2,00:00:00,1.330,1.350,1.330,1.340,292000,390000,0,0
2004-9-3,00:00:00,1.300,1.300,1.250,1.250,70000,89000,0,0
2004-9-6,00:00:00,1.330,1.330,1.240,1.280,220000,278000,0,0
2004-9-7,00:00:00,1.260,1.270,1.240,1.240,220000,276000,0,0
2004-9-8,00:00:00,1.220,1.230,1.180,1.230,394000,475000,0,0
2004-9-9,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
2004-9-10,00:00:00,1.170,1.190,1.160,1.170,120100,141000,0,0
2004-9-13,00:00:00,1.160,1.160,1.130,1.130,180000,206000,0,0
2004-9-14,00:00:00,1.130,1.190,1.130,1.170,480000,555000,0,0
2004-9-15,00:00:00,1.170,1.180,1.120,1.180,292000,330000,0,0
2004-9-16,00:00:00,1.150,1.180,1.150,1.180,324000,375000,0,0
2004-9-17,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2004-9-20,00:00:00,1.150,1.160,1.150,1.160,150000,173000,0,0
2004-9-21,00:00:00,1.100,1.140,1.100,1.120,214000,238000,0,0
2004-9-23,00:00:00,1.100,1.100,1.080,1.100,72000,78000,0,0
2004-9-24,00:00:00,1.080,1.100,1.070,1.100,304500,331000,0,0
2004-9-27,00:00:00,1.100,1.100,1.060,1.060,132000,143000,0,0
2004-9-28,00:00:00,1.050,1.100,1.050,1.100,94000,99000,0,0
2004-9-30,00:00:00,1.100,1.100,1.060,1.090,96000,102000,0,0
2004-10-4,00:00:00,1.090,1.090,1.040,1.080,136000,144000,0,0
2004-10-5,00:00:00,1.070,1.100,1.040,1.080,250000,266000,0,0
2004-10-6,00:00:00,1.040,1.040,1.040,1.040,200000,207000,0,0
2004-10-7,00:00:00,1.010,1.030,1.000,1.000,648000,650000,0,0
2004-10-8,00:00:00,0.980,0.980,0.950,0.980,172000,165000,0,0
2004-10-11,00:00:00,0.960,1.030,0.920,0.960,764000,733000,0,0
2004-10-12,00:00:00,0.920,0.920,0.890,0.890,634000,577000,0,0
2004-10-13,00:00:00,0.890,0.890,0.780,0.820,1004000,820000,0,0
2004-10-14,00:00:00,0.800,0.800,0.780,0.780,192000,153000,0,0
2004-10-15,00:00:00,0.780,0.940,0.780,0.930,2420000,2119000,0,0
2004-11-1,00:00:00,1.010,1.060,0.890,0.890,3868000,3727000,0,0
2004-11-2,00:00:00,0.890,0.910,0.870,0.880,1184000,1039000,0,0
2004-11-3,00:00:00,0.870,0.870,0.840,0.840,750300,633000,0,0
2004-11-4,00:00:00,0.860,1.550,0.860,1.390,60556200,76272000,0,0
2004-11-5,00:00:00,1.440,1.460,1.160,1.170,8142000,10571000,0,0
2004-11-8,00:00:00,1.160,1.360,1.130,1.260,6280000,8019000,0,0
2004-11-9,00:00:00,1.250,1.330,1.230,1.280,1872000,2408000,0,0
2004-11-10,00:00:00,1.310,1.310,1.220,1.230,1608000,2018000,0,0
2004-11-11,00:00:00,1.240,1.260,1.200,1.240,1046000,1300000,0,0
2004-11-12,00:00:00,1.250,1.250,1.160,1.180,1742000,2088000,0,0
2004-11-15,00:00:00,1.200,1.200,1.090,1.140,3110000,3547000,0,0
2004-11-16,00:00:00,1.130,1.250,1.100,1.150,3503500,4183000,0,0
2004-11-17,00:00:00,1.180,1.240,1.120,1.230,4009500,4787000,0,0
2004-11-18,00:00:00,1.200,1.250,1.180,1.190,3986000,4818000,0,0
2004-11-19,00:00:00,1.220,1.220,1.080,1.090,8776000,9846000,0,0
2004-11-22,00:00:00,1.090,1.120,1.050,1.060,3100000,3357000,0,0
2004-11-23,00:00:00,1.080,1.110,1.040,1.070,2748000,2949000,0,0
2004-11-24,00:00:00,1.070,1.210,1.070,1.150,6648900,7730000,0,0
2004-11-25,00:00:00,1.180,1.180,1.110,1.120,2372200,2682000,0,0
2004-11-26,00:00:00,1.100,1.150,0.980,1.010,8506800,8921000,0,0
2004-11-29,00:00:00,1.010,1.080,1.010,1.080,3007000,3149000,0,0
2004-11-30,00:00:00,1.060,1.070,1.040,1.040,1194000,1256000,0,0
2004-12-1,00:00:00,1.030,1.030,0.960,1.010,3474000,3462000,0,0
2004-12-2,00:00:00,1.020,1.020,0.970,0.980,754000,743000,0,0
2004-12-3,00:00:00,0.990,1.000,0.940,0.950,1692000,1644000,0,0
2004-12-6,00:00:00,0.960,0.980,0.950,0.960,380000,364000,0,0
2004-12-7,00:00:00,0.970,0.970,0.950,0.950,378000,362000,0,0
2004-12-8,00:00:00,0.950,0.950,0.920,0.930,260000,242000,0,0
2004-12-9,00:00:00,0.930,0.950,0.930,0.950,318000,298000,0,0
2004-12-10,00:00:00,0.950,0.950,0.920,0.940,422000,395000,0,0
2004-12-13,00:00:00,0.940,0.940,0.910,0.920,396000,366000,0,0
2004-12-14,00:00:00,0.920,0.950,0.920,0.930,535000,498000,0,0
2004-12-15,00:00:00,0.930,0.930,0.830,0.880,1008000,886000,0,0
2004-12-16,00:00:00,0.900,0.900,0.850,0.850,674000,576000,0,0
2004-12-17,00:00:00,0.880,1.160,0.880,1.020,15142000,16272000,0,0
2004-12-20,00:00:00,0.970,1.020,0.950,0.970,1880100,1826000,0,0
2004-12-21,00:00:00,0.990,1.110,0.970,1.000,5620000,5844000,0,0
2004-12-22,00:00:00,1.050,1.050,0.980,1.010,1428000,1448000,0,0
2004-12-23,00:00:00,0.990,1.040,0.990,1.000,776000,777000,0,0
2004-12-24,00:00:00,1.010,1.010,0.990,0.990,368000,365000,0,0
2004-12-28,00:00:00,1.010,1.040,1.000,1.030,1513000,1553000,0,0
2004-12-29,00:00:00,1.040,1.040,1.020,1.020,1080000,1106000,0,0
2004-12-30,00:00:00,1.030,1.090,1.020,1.040,3440000,3643000,0,0
2004-12-31,00:00:00,1.050,1.050,1.040,1.050,422000,440000,0,0
2005-1-3,00:00:00,1.050,1.050,0.990,0.990,1739000,1763000,0,0
2005-1-4,00:00:00,0.990,0.990,0.960,0.980,1276000,1246000,0,0
2005-1-5,00:00:00,0.960,0.980,0.940,0.950,722000,694000,0,0
2005-1-6,00:00:00,0.940,1.040,0.940,1.020,1508000,1529000,0,0
2005-1-7,00:00:00,1.030,1.030,0.940,0.970,1482000,1439000,0,0
2005-1-10,00:00:00,0.960,0.980,0.960,0.970,375100,362000,0,0
2005-1-11,00:00:00,0.970,0.970,0.910,0.910,918000,861000,0,0
2005-1-12,00:00:00,0.900,0.920,0.890,0.920,252000,227000,0,0
2005-1-13,00:00:00,0.930,0.930,0.910,0.930,610000,560000,0,0
2005-1-14,00:00:00,0.920,0.960,0.920,0.920,686400,640000,0,0
2005-1-17,00:00:00,0.930,0.930,0.910,0.910,308000,282000,0,0
2005-1-18,00:00:00,0.930,0.930,0.900,0.900,264000,238000,0,0
2005-1-19,00:00:00,0.920,0.940,0.920,0.920,388000,361000,0,0
2005-1-20,00:00:00,0.900,0.900,0.870,0.900,1210000,1071000,0,0
2005-1-21,00:00:00,0.890,0.890,0.870,0.890,246000,216000,0,0
2005-1-24,00:00:00,0.950,0.990,0.920,0.920,1777000,1680000,0,0
2005-1-25,00:00:00,0.920,0.930,0.920,0.920,314800,291000,0,0
2005-1-26,00:00:00,0.950,0.950,0.910,0.910,526000,485000,0,0
2005-1-27,00:00:00,0.910,1.020,0.910,0.980,4968000,4904000,0,0
2005-1-28,00:00:00,0.980,1.070,0.980,1.020,4092000,4233000,0,0
2005-1-31,00:00:00,1.020,1.020,0.970,0.970,522000,512000,0,0
2005-2-1,00:00:00,0.980,0.980,0.920,0.930,1132000,1084000,0,0
2005-2-2,00:00:00,0.950,0.950,0.930,0.950,630000,590000,0,0
2005-2-3,00:00:00,0.980,0.980,0.950,0.970,494200,475000,0,0
2005-2-4,00:00:00,0.960,0.960,0.950,0.960,280000,267000,0,0
2005-2-7,00:00:00,0.940,0.950,0.940,0.960,220000,207000,0,0
2005-2-8,00:00:00,0.970,0.970,0.970,0.970,70000,67000,0,0
2005-2-14,00:00:00,0.960,0.980,0.960,0.970,198000,191000,0,0
2005-2-15,00:00:00,0.990,0.990,0.970,0.970,148000,143000,0,0
2005-2-16,00:00:00,0.970,1.030,0.970,1.000,2366000,2392000,0,0
2005-2-17,00:00:00,0.980,0.990,0.980,0.990,594000,584000,0,0
2005-2-18,00:00:00,0.980,1.000,0.970,0.990,310300,305000,0,0
2005-2-21,00:00:00,1.000,1.020,1.000,1.000,1076000,1086000,0,0
2005-2-22,00:00:00,1.020,1.180,1.010,1.110,27294500,30597000,0,0
2005-2-23,00:00:00,1.080,1.140,1.080,1.100,7106000,7886000,0,0
2005-2-24,00:00:00,1.120,1.160,1.110,1.140,4561600,5161000,0,0
2005-2-25,00:00:00,1.150,1.210,1.090,1.100,9108100,10496000,0,0
2005-2-28,00:00:00,1.120,1.130,1.050,1.060,3400000,3700000,0,0
2005-3-1,00:00:00,1.050,1.090,1.040,1.070,1846000,1969000,0,0
2005-3-2,00:00:00,1.070,1.080,1.020,1.040,1206000,1263000,0,0
2005-3-3,00:00:00,1.040,1.050,1.030,1.040,678000,706000,0,0
2005-3-4,00:00:00,1.050,1.060,1.020,1.030,1112000,1160000,0,0
2005-3-7,00:00:00,1.030,1.030,1.020,1.030,302000,311000,0,0
2005-3-8,00:00:00,1.040,1.050,1.030,1.040,398000,413000,0,0
2005-3-9,00:00:00,1.040,1.140,1.040,1.120,5926000,6626000,0,0
2005-3-10,00:00:00,1.090,1.130,1.090,1.100,1836000,2037000,0,0
2005-3-11,00:00:00,1.100,1.120,1.090,1.090,1560000,1714000,0,0
2005-3-14,00:00:00,1.080,1.120,1.070,1.110,868000,950000,0,0
2005-3-15,00:00:00,1.100,1.100,1.070,1.080,1122300,1214000,0,0
2005-3-16,00:00:00,1.080,1.080,1.070,1.080,524000,563000,0,0
2005-3-17,00:00:00,1.100,1.100,1.080,1.090,708000,774000,0,0
2005-3-18,00:00:00,1.100,1.100,1.080,1.080,386000,419000,0,0
2005-3-21,00:00:00,1.070,1.070,1.040,1.040,754000,794000,0,0
2005-3-22,00:00:00,1.040,1.040,1.020,1.030,1190000,1220000,0,0
2005-3-23,00:00:00,1.010,1.010,0.970,0.980,1826000,1807000,0,0
2005-3-24,00:00:00,1.010,1.010,0.980,0.980,588000,581000,0,0
2005-3-29,00:00:00,0.970,0.980,0.970,0.970,290000,281000,0,0
2005-3-30,00:00:00,1.040,1.040,1.000,1.000,116000,119000,0,0
2005-3-31,00:00:00,0.980,1.000,0.980,0.980,690000,676000,0,0
2005-4-1,00:00:00,0.970,0.980,0.970,0.980,160000,156000,0,0
2005-4-4,00:00:00,0.990,0.990,0.970,0.980,158000,154000,0,0
2005-4-6,00:00:00,0.980,1.020,0.980,1.000,542000,542000,0,0
2005-4-7,00:00:00,1.000,1.000,0.980,0.980,170000,167000,0,0
2005-4-8,00:00:00,0.980,1.020,0.980,0.990,452000,452000,0,0
2005-4-11,00:00:00,0.990,1.010,0.990,1.000,225400,226000,0,0
2005-4-12,00:00:00,0.990,0.990,0.980,0.980,394000,388000,0,0
2005-4-13,00:00:00,0.980,0.990,0.970,0.990,344000,338000,0,0
2005-4-14,00:00:00,1.000,1.000,0.990,0.990,300400,298000,0,0
2005-4-15,00:00:00,0.990,0.990,0.970,0.990,334000,328000,0,0
2005-4-18,00:00:00,0.960,0.980,0.950,0.950,428000,412000,0,0
2005-4-19,00:00:00,0.980,0.980,0.980,0.980,416000,407000,0,0
2005-4-20,00:00:00,1.140,1.160,1.080,1.120,28980000,32529000,0,0
2005-4-21,00:00:00,1.100,1.130,1.090,1.110,5844000,6485000,0,0
2005-4-22,00:00:00,1.100,1.100,1.050,1.060,6188600,6610000,0,0
2005-4-25,00:00:00,1.070,1.080,1.040,1.070,2976000,3146000,0,0
2005-4-26,00:00:00,1.080,1.110,1.060,1.100,5686000,6170000,0,0
2005-4-27,00:00:00,1.100,1.140,1.100,1.130,3762000,4217000,0,0
2005-4-28,00:00:00,1.140,1.140,1.090,1.120,1404000,1565000,0,0
2005-4-29,00:00:00,1.110,1.120,1.090,1.100,3240000,3560000,0,0
2005-5-3,00:00:00,0.850,0.910,0.850,0.860,1850000,1619000,0,0
2005-5-4,00:00:00,0.880,0.880,0.850,0.850,2754000,2371000,0,0
2005-5-5,00:00:00,0.850,0.860,0.830,0.840,2714000,2286000,0,0
2005-5-6,00:00:00,0.850,0.860,0.840,0.860,802000,684000,0,0
