日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-21,00:00:00,0.860,0.890,0.860,0.880,732000,637000,0,0
1998-4-22,00:00:00,0.880,0.880,0.860,0.870,606000,525000,0,0
1998-4-23,00:00:00,0.860,0.900,0.850,0.850,1252000,1104000,0,0
1998-4-24,00:00:00,0.830,0.850,0.830,0.840,562000,472000,0,0
1998-4-27,00:00:00,0.800,0.810,0.760,0.760,640000,502000,0,0
1998-4-28,00:00:00,0.740,0.740,0.710,0.710,1688000,1229000,0,0
1998-4-29,00:00:00,0.720,0.740,0.720,0.730,494000,359000,0,0
1998-4-30,00:00:00,0.720,0.730,0.720,0.730,150600,108000,0,0
1998-5-1,00:00:00,0.740,0.760,0.740,0.740,530000,398000,0,0
1998-5-4,00:00:00,0.700,0.710,0.700,0.710,220000,155000,0,0
1998-5-5,00:00:00,0.700,0.710,0.700,0.700,1002000,704000,0,0
1998-5-6,00:00:00,0.690,0.710,0.690,0.710,468000,326000,0,0
1998-5-7,00:00:00,0.710,0.710,0.700,0.700,734000,517000,0,0
1998-5-8,00:00:00,0.700,0.730,0.690,0.730,744000,535000,0,0
1998-5-11,00:00:00,0.700,0.720,0.700,0.720,330000,235000,0,0
1998-5-12,00:00:00,0.750,0.820,0.730,0.730,732000,545000,0,0
1998-5-13,00:00:00,0.710,0.710,0.690,0.700,532000,375000,0,0
1998-5-14,00:00:00,0.700,0.720,0.700,0.710,220700,156000,0,0
1998-5-15,00:00:00,0.700,0.700,0.690,0.700,140000,97000,0,0
1998-5-18,00:00:00,0.700,0.700,0.690,0.690,332000,229000,0,0
1998-5-19,00:00:00,0.700,0.700,0.680,0.690,140000,96000,0,0
1998-5-20,00:00:00,0.690,0.730,0.690,0.700,582000,413000,0,0
1998-5-21,00:00:00,0.700,0.710,0.690,0.700,830000,582000,0,0
1998-5-22,00:00:00,0.700,0.710,0.700,0.710,412000,289000,0,0
1998-5-25,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
1998-5-26,00:00:00,0.700,0.700,0.690,0.690,458000,317000,0,0
1998-5-27,00:00:00,0.650,0.650,0.640,0.640,450000,291000,0,0
1998-5-28,00:00:00,0.640,0.650,0.640,0.650,312700,200000,0,0
1998-5-29,00:00:00,0.620,0.630,0.620,0.660,50000,31000,0,0
1998-6-1,00:00:00,0.660,0.670,0.620,0.650,130000,83000,0,0
1998-6-2,00:00:00,0.610,0.630,0.590,0.630,682000,417000,0,0
1998-6-3,00:00:00,0.600,0.630,0.600,0.620,242000,149000,0,0
1998-6-4,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1998-6-5,00:00:00,0.590,0.600,0.590,0.620,67700,40000,0,0
1998-6-8,00:00:00,0.610,0.610,0.560,0.590,90000,52000,0,0
1998-6-10,00:00:00,0.520,0.530,0.520,0.530,252000,131000,0,0
1998-6-11,00:00:00,0.520,0.530,0.510,0.520,422000,219000,0,0
1998-6-12,00:00:00,0.530,0.550,0.530,0.540,374000,204000,0,0
1998-6-15,00:00:00,0.540,0.540,0.510,0.510,506000,259000,0,0
1998-6-16,00:00:00,0.500,0.500,0.480,0.490,1049700,512000,0,0
1998-6-17,00:00:00,0.530,0.530,0.510,0.530,436000,225000,0,0
1998-6-18,00:00:00,0.570,0.580,0.530,0.540,842500,475000,0,0
1998-6-19,00:00:00,0.560,0.560,0.540,0.550,642000,353000,0,0
1998-6-22,00:00:00,0.530,0.540,0.520,0.520,318000,170000,0,0
1998-6-23,00:00:00,0.520,0.550,0.520,0.520,222000,118000,0,0
1998-6-24,00:00:00,0.500,0.520,0.500,0.510,1234000,620000,0,0
1998-6-25,00:00:00,0.520,0.520,0.510,0.520,410000,212000,0,0
1998-6-26,00:00:00,0.510,0.520,0.510,0.520,270000,140000,0,0
1998-6-29,00:00:00,0.510,0.510,0.510,0.510,204000,104000,0,0
1998-6-30,00:00:00,0.500,0.500,0.500,0.500,145300,72000,0,0
1998-7-2,00:00:00,0.510,0.510,0.500,0.510,234000,118000,0,0
1998-7-3,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-7-6,00:00:00,0.495,0.500,0.495,0.500,21500,10000,0,0
1998-7-7,00:00:00,0.490,0.500,0.490,0.490,290000,143000,0,0
1998-7-8,00:00:00,0.480,0.480,0.470,0.475,300000,142000,0,0
1998-7-9,00:00:00,0.475,0.480,0.460,0.470,158000,74000,0,0
1998-7-10,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
1998-7-13,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1998-7-14,00:00:00,0.450,0.450,0.440,0.440,430000,191000,0,0
1998-7-15,00:00:00,0.430,0.445,0.425,0.430,600000,260000,0,0
1998-7-16,00:00:00,0.410,0.425,0.400,0.405,662000,273000,0,0
1998-7-17,00:00:00,0.410,0.415,0.405,0.405,970700,398000,0,0
1998-7-20,00:00:00,0.395,0.395,0.390,0.390,330000,130000,0,0
1998-7-21,00:00:00,0.390,0.390,0.380,0.380,267500,104000,0,0
1998-7-22,00:00:00,0.380,0.385,0.380,0.385,840000,321000,0,0
1998-7-23,00:00:00,0.380,0.380,0.370,0.370,564000,210000,0,0
1998-7-24,00:00:00,0.370,0.390,0.370,0.380,1180000,442000,0,0
1998-7-27,00:00:00,0.375,0.375,0.370,0.370,50000,18000,0,0
1998-7-28,00:00:00,0.370,0.375,0.370,0.370,1000000,371000,0,0
1998-7-29,00:00:00,0.375,0.390,0.375,0.375,1120000,426000,0,0
1998-7-30,00:00:00,0.375,0.405,0.375,0.405,660000,256000,0,0
1998-7-31,00:00:00,0.415,0.425,0.415,0.420,462000,193000,0,0
1998-8-3,00:00:00,0.415,0.420,0.415,0.420,270000,113000,0,0
1998-8-4,00:00:00,0.420,0.420,0.400,0.420,948000,394000,0,0
1998-8-5,00:00:00,0.420,0.420,0.400,0.420,1024000,421000,0,0
1998-8-6,00:00:00,0.440,0.440,0.390,0.400,980000,404000,0,0
1998-8-7,00:00:00,0.420,0.420,0.370,0.370,840300,330000,0,0
1998-8-10,00:00:00,0.370,0.385,0.370,0.380,1056000,401000,0,0
1998-8-11,00:00:00,0.370,0.380,0.370,0.375,700000,261000,0,0
1998-8-12,00:00:00,0.350,0.370,0.350,0.370,550500,199000,0,0
1998-8-13,00:00:00,0.365,0.375,0.360,0.370,242000,88000,0,0
1998-8-14,00:00:00,0.380,0.385,0.380,0.385,363000,139000,0,0
1998-8-18,00:00:00,0.385,0.395,0.385,0.390,400300,157000,0,0
1998-8-19,00:00:00,0.400,0.410,0.395,0.410,534000,214000,0,0
1998-8-20,00:00:00,0.420,0.450,0.420,0.430,820000,362000,0,0
1998-8-21,00:00:00,0.430,0.430,0.425,0.430,374000,159000,0,0
1998-8-24,00:00:00,0.430,0.430,0.425,0.430,334000,143000,0,0
1998-8-25,00:00:00,0.430,0.430,0.420,0.420,160000,68000,0,0
1998-8-27,00:00:00,0.400,0.410,0.400,0.410,270000,110000,0,0
1998-8-28,00:00:00,0.380,0.400,0.380,0.390,534000,210000,0,0
1998-8-31,00:00:00,0.410,0.410,0.380,0.385,370000,148000,0,0
1998-9-1,00:00:00,0.385,0.390,0.385,0.390,40000,15000,0,0
1998-9-2,00:00:00,0.380,0.390,0.380,0.390,174000,67000,0,0
1998-9-3,00:00:00,0.400,0.400,0.395,0.400,194000,77000,0,0
1998-9-4,00:00:00,0.390,0.420,0.390,0.420,182000,74000,0,0
1998-9-7,00:00:00,0.435,0.465,0.435,0.460,1090000,499000,0,0
1998-9-8,00:00:00,0.470,0.510,0.470,0.490,1160500,566000,0,0
1998-9-9,00:00:00,0.510,0.510,0.480,0.480,161700,78000,0,0
1998-9-10,00:00:00,0.460,0.470,0.450,0.470,738500,335000,0,0
1998-9-11,00:00:00,0.460,0.460,0.440,0.440,181000,80000,0,0
1998-9-14,00:00:00,0.420,0.420,0.420,0.440,312300,131000,0,0
1998-9-15,00:00:00,0.450,0.450,0.425,0.440,50000,22000,0,0
1998-9-16,00:00:00,0.400,0.420,0.400,0.430,280000,116000,0,0
1998-9-17,00:00:00,0.430,0.430,0.410,0.430,210000,88000,0,0
1998-9-18,00:00:00,0.380,0.420,0.380,0.420,186000,74000,0,0
1998-9-21,00:00:00,0.400,0.400,0.390,0.390,300000,118000,0,0
1998-9-23,00:00:00,0.380,0.380,0.380,0.380,22000,8000,0,0
1998-9-24,00:00:00,0.370,0.400,0.370,0.400,112000,43000,0,0
1998-9-25,00:00:00,0.400,0.420,0.400,0.420,26000,10000,0,0
1998-9-29,00:00:00,0.400,0.400,0.400,0.420,46000,18000,0,0
1998-9-30,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
1998-10-5,00:00:00,0.390,0.390,0.390,0.395,10000,3000,0,0
1998-10-7,00:00:00,0.385,0.385,0.385,0.390,100000,38000,0,0
1998-10-8,00:00:00,0.370,0.385,0.355,0.390,704000,263000,0,0
1998-10-9,00:00:00,0.395,0.420,0.395,0.430,378000,153000,0,0
1998-10-12,00:00:00,0.430,0.450,0.430,0.440,252000,112000,0,0
1998-10-13,00:00:00,0.430,0.440,0.430,0.430,224000,97000,0,0
1998-10-14,00:00:00,0.430,0.450,0.430,0.450,140000,62000,0,0
1998-10-15,00:00:00,0.450,0.450,0.440,0.450,774000,346000,0,0
1998-10-16,00:00:00,0.465,0.490,0.460,0.475,1122000,529000,0,0
1998-10-19,00:00:00,0.475,0.520,0.475,0.510,743100,373000,0,0
1998-10-20,00:00:00,0.520,0.580,0.500,0.560,2038000,1127000,0,0
1998-10-21,00:00:00,0.560,0.580,0.520,0.530,1914700,1065000,0,0
1998-10-22,00:00:00,0.530,0.530,0.510,0.520,910000,472000,0,0
1998-10-23,00:00:00,0.500,0.500,0.480,0.500,488000,240000,0,0
1998-10-26,00:00:00,0.500,0.500,0.500,0.500,64000,31000,0,0
1998-10-27,00:00:00,0.500,0.580,0.500,0.560,2048500,1138000,0,0
1998-10-29,00:00:00,0.560,0.560,0.520,0.530,1176000,625000,0,0
1998-10-30,00:00:00,0.550,0.550,0.530,0.530,1549100,845000,0,0
1998-11-2,00:00:00,0.550,0.550,0.540,0.550,644000,353000,0,0
1998-11-3,00:00:00,0.550,0.610,0.550,0.600,3248000,1877000,0,0
1998-11-4,00:00:00,0.580,0.610,0.570,0.570,1595000,938000,0,0
1998-11-5,00:00:00,0.580,0.580,0.530,0.550,726000,413000,0,0
1998-11-6,00:00:00,0.550,0.560,0.540,0.540,210000,115000,0,0
1998-11-9,00:00:00,0.530,0.550,0.530,0.550,92000,50000,0,0
1998-11-10,00:00:00,0.530,0.540,0.530,0.540,240000,128000,0,0
1998-11-11,00:00:00,0.540,0.540,0.530,0.540,190000,102000,0,0
1998-11-12,00:00:00,0.560,0.580,0.560,0.560,1113000,633000,0,0
1998-11-13,00:00:00,0.550,0.560,0.550,0.550,272000,149000,0,0
1998-11-16,00:00:00,0.540,0.570,0.540,0.560,564000,313000,0,0
1998-11-17,00:00:00,0.560,0.600,0.560,0.600,690000,404000,0,0
1998-11-18,00:00:00,0.620,0.660,0.600,0.630,6119500,3875000,0,0
1998-11-19,00:00:00,0.640,0.650,0.610,0.640,4910500,3137000,0,0
1998-11-20,00:00:00,0.640,0.650,0.610,0.610,2481000,1573000,0,0
1998-11-23,00:00:00,0.630,0.630,0.600,0.600,548000,332000,0,0
1998-11-24,00:00:00,0.610,0.620,0.610,0.610,716000,438000,0,0
1998-11-25,00:00:00,0.590,0.600,0.590,0.600,308500,185000,0,0
1998-11-26,00:00:00,0.590,0.590,0.580,0.580,238000,138000,0,0
1998-11-27,00:00:00,0.560,0.570,0.550,0.560,600000,334000,0,0
1998-11-30,00:00:00,0.550,0.550,0.540,0.540,350000,191000,0,0
1998-12-1,00:00:00,0.530,0.530,0.530,0.530,2900,1000,0,0
1998-12-2,00:00:00,0.510,0.520,0.510,0.520,144000,74000,0,0
1998-12-3,00:00:00,0.520,0.530,0.510,0.530,290000,152000,0,0
1998-12-4,00:00:00,0.530,0.530,0.510,0.510,160000,82000,0,0
1998-12-7,00:00:00,0.540,0.550,0.540,0.540,460800,249000,0,0
1998-12-8,00:00:00,0.510,0.520,0.510,0.520,40000,20000,0,0
1998-12-9,00:00:00,0.510,0.510,0.510,0.510,70000,35000,0,0
1998-12-10,00:00:00,0.500,0.510,0.500,0.510,101000,50000,0,0
1998-12-11,00:00:00,0.500,0.510,0.500,0.500,318000,160000,0,0
1998-12-14,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1998-12-15,00:00:00,0.510,0.510,0.510,0.510,66000,33000,0,0
1998-12-16,00:00:00,0.500,0.500,0.500,0.500,107200,53000,0,0
1998-12-17,00:00:00,0.480,0.480,0.480,0.480,136000,65000,0,0
1998-12-18,00:00:00,0.460,0.480,0.460,0.480,166400,78000,0,0
1998-12-21,00:00:00,0.500,0.540,0.495,0.540,540000,272000,0,0
1998-12-22,00:00:00,0.540,0.560,0.530,0.540,1956000,1064000,0,0
1998-12-23,00:00:00,0.520,0.520,0.520,0.520,216000,112000,0,0
1998-12-24,00:00:00,0.520,0.520,0.510,0.510,150000,77000,0,0
1998-12-28,00:00:00,0.470,0.470,0.430,0.450,4175700,1872000,0,0
1998-12-29,00:00:00,0.450,0.500,0.450,0.490,4532500,2168000,0,0
1998-12-30,00:00:00,0.500,0.500,0.470,0.475,2020500,972000,0,0
1998-12-31,00:00:00,0.470,0.470,0.460,0.460,514500,238000,0,0
1999-1-4,00:00:00,0.450,0.460,0.450,0.460,1172500,535000,0,0
1999-1-5,00:00:00,0.450,0.500,0.450,0.500,1148500,555000,0,0
1999-1-6,00:00:00,0.500,0.510,0.485,0.485,948500,466000,0,0
1999-1-7,00:00:00,0.490,0.490,0.470,0.480,1274400,608000,0,0
1999-1-8,00:00:00,0.450,0.470,0.450,0.470,230000,105000,0,0
1999-1-11,00:00:00,0.450,0.460,0.445,0.445,262000,118000,0,0
1999-1-12,00:00:00,0.460,0.460,0.440,0.460,176000,78000,0,0
1999-1-13,00:00:00,0.440,0.440,0.435,0.435,356000,156000,0,0
1999-1-14,00:00:00,0.410,0.425,0.405,0.425,210000,87000,0,0
1999-1-15,00:00:00,0.430,0.435,0.430,0.435,408000,177000,0,0
1999-1-18,00:00:00,0.440,0.450,0.425,0.430,340000,148000,0,0
1999-1-19,00:00:00,0.430,0.430,0.420,0.425,380000,163000,0,0
1999-1-20,00:00:00,0.425,0.430,0.420,0.420,146000,61000,0,0
1999-1-21,00:00:00,0.420,0.420,0.415,0.415,408000,171000,0,0
1999-1-22,00:00:00,0.410,0.420,0.410,0.420,545900,225000,0,0
1999-1-25,00:00:00,0.410,0.440,0.410,0.435,2352000,1004000,0,0
1999-1-26,00:00:00,0.430,0.430,0.425,0.430,490000,209000,0,0
1999-1-27,00:00:00,0.430,0.430,0.425,0.425,1202000,513000,0,0
1999-1-28,00:00:00,0.425,0.440,0.425,0.430,1188000,514000,0,0
1999-1-29,00:00:00,0.430,0.435,0.420,0.425,382000,164000,0,0
1999-2-1,00:00:00,0.425,0.435,0.425,0.430,448000,191000,0,0
1999-2-2,00:00:00,0.450,0.450,0.450,0.450,570000,256000,0,0
1999-2-3,00:00:00,0.450,0.465,0.440,0.440,558000,248000,0,0
1999-2-4,00:00:00,0.440,0.450,0.440,0.450,396000,177000,0,0
1999-2-5,00:00:00,0.450,0.450,0.435,0.435,370000,162000,0,0
1999-2-8,00:00:00,0.450,0.460,0.435,0.435,90500,40000,0,0
1999-2-9,00:00:00,0.415,0.435,0.415,0.435,350000,148000,0,0
1999-2-10,00:00:00,0.445,0.445,0.420,0.420,46000,19000,0,0
1999-2-11,00:00:00,0.435,0.435,0.435,0.435,50000,21000,0,0
1999-2-12,00:00:00,0.430,0.450,0.430,0.450,340000,152000,0,0
1999-2-19,00:00:00,0.430,0.430,0.430,0.430,38000,16000,0,0
1999-2-23,00:00:00,0.430,0.450,0.430,0.430,64000,27000,0,0
1999-2-24,00:00:00,0.425,0.425,0.425,0.425,10000,4000,0,0
1999-2-26,00:00:00,0.425,0.445,0.425,0.445,72000,30000,0,0
1999-3-1,00:00:00,0.440,0.440,0.440,0.440,56000,24000,0,0
1999-3-2,00:00:00,0.430,0.430,0.430,0.430,24000,10000,0,0
1999-3-3,00:00:00,0.430,0.450,0.430,0.450,71000,31000,0,0
1999-3-4,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1999-3-5,00:00:00,0.430,0.455,0.430,0.450,340000,153000,0,0
1999-3-8,00:00:00,0.460,0.470,0.460,0.460,316000,145000,0,0
1999-3-9,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1999-3-10,00:00:00,0.460,0.480,0.450,0.460,156700,72000,0,0
1999-3-11,00:00:00,0.440,0.440,0.440,0.440,27000,11000,0,0
1999-3-12,00:00:00,0.440,0.460,0.440,0.445,198000,87000,0,0
1999-3-15,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
1999-3-16,00:00:00,0.440,0.450,0.440,0.445,190000,84000,0,0
1999-3-17,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1999-3-18,00:00:00,0.440,0.440,0.440,0.440,230000,101000,0,0
1999-3-19,00:00:00,0.440,0.450,0.435,0.450,505500,222000,0,0
1999-3-22,00:00:00,0.445,0.445,0.445,0.445,101000,44000,0,0
1999-3-23,00:00:00,0.445,0.470,0.445,0.470,265000,121000,0,0
1999-3-24,00:00:00,0.460,0.460,0.460,0.460,92000,42000,0,0
1999-3-25,00:00:00,0.460,0.470,0.460,0.470,130000,60000,0,0
1999-3-26,00:00:00,0.460,0.470,0.460,0.460,238000,111000,0,0
1999-3-29,00:00:00,0.460,0.460,0.460,0.460,10700,4000,0,0
1999-3-30,00:00:00,0.450,0.470,0.450,0.470,70000,31000,0,0
1999-4-7,00:00:00,0.465,0.465,0.465,0.465,298000,138000,0,0
1999-4-8,00:00:00,0.465,0.465,0.460,0.460,391700,180000,0,0
1999-4-9,00:00:00,0.460,0.465,0.455,0.465,306000,140000,0,0
1999-4-12,00:00:00,0.460,0.470,0.460,0.470,185900,86000,0,0
1999-4-13,00:00:00,0.470,0.500,0.465,0.500,875000,417000,0,0
1999-4-14,00:00:00,0.520,0.520,0.495,0.495,709700,355000,0,0
1999-4-15,00:00:00,0.495,0.500,0.495,0.500,80500,40000,0,0
1999-4-16,00:00:00,0.510,0.520,0.510,0.520,794000,410000,0,0
1999-4-19,00:00:00,0.520,0.550,0.520,0.530,1192500,647000,0,0
1999-4-20,00:00:00,0.500,0.580,0.500,0.560,1236000,681000,0,0
1999-4-21,00:00:00,0.550,0.550,0.520,0.530,520000,282000,0,0
1999-4-22,00:00:00,0.530,0.580,0.530,0.570,671000,379000,0,0
1999-4-23,00:00:00,0.570,0.590,0.560,0.560,1202000,687000,0,0
1999-4-26,00:00:00,0.550,0.560,0.530,0.550,358800,198000,0,0
1999-4-27,00:00:00,0.560,0.560,0.540,0.560,351300,193000,0,0
1999-4-28,00:00:00,0.560,0.560,0.550,0.550,700000,385000,0,0
1999-4-29,00:00:00,0.550,0.550,0.530,0.550,670000,364000,0,0
1999-4-30,00:00:00,0.530,0.600,0.530,0.580,622000,355000,0,0
1999-5-3,00:00:00,0.580,0.600,0.580,0.600,2060600,1229000,0,0
1999-5-4,00:00:00,0.620,0.630,0.600,0.630,1006200,626000,0,0
1999-5-5,00:00:00,0.600,0.660,0.600,0.650,2106000,1352000,0,0
1999-5-6,00:00:00,0.660,0.680,0.650,0.670,1635500,1088000,0,0
1999-5-7,00:00:00,0.680,0.680,0.610,0.630,1504600,973000,0,0
1999-5-10,00:00:00,0.610,0.620,0.600,0.600,1784500,1087000,0,0
1999-5-11,00:00:00,0.600,0.610,0.600,0.610,476000,286000,0,0
1999-5-12,00:00:00,0.630,0.660,0.630,0.640,731300,473000,0,0
1999-5-13,00:00:00,0.680,0.680,0.640,0.640,700000,464000,0,0
1999-5-14,00:00:00,0.650,0.660,0.650,0.660,510000,333000,0,0
1999-5-17,00:00:00,0.640,0.650,0.640,0.640,378000,242000,0,0
1999-5-18,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
1999-5-19,00:00:00,0.640,0.650,0.620,0.620,550000,347000,0,0
1999-5-20,00:00:00,0.630,0.650,0.630,0.650,176000,113000,0,0
1999-5-21,00:00:00,0.650,0.650,0.620,0.620,336000,212000,0,0
1999-5-24,00:00:00,0.620,0.630,0.620,0.630,50000,31000,0,0
1999-5-25,00:00:00,0.620,0.630,0.620,0.620,283500,175000,0,0
1999-5-26,00:00:00,0.640,0.640,0.630,0.630,120000,75000,0,0
1999-5-27,00:00:00,0.630,0.630,0.630,0.630,438000,275000,0,0
1999-5-28,00:00:00,0.610,0.620,0.610,0.620,210000,128000,0,0
1999-5-31,00:00:00,0.630,0.630,0.620,0.620,254300,159000,0,0
1999-6-1,00:00:00,0.620,0.650,0.620,0.640,424400,268000,0,0
1999-6-2,00:00:00,0.650,0.680,0.650,0.660,330000,218000,0,0
1999-6-3,00:00:00,0.640,0.650,0.640,0.650,150000,96000,0,0
1999-6-4,00:00:00,0.660,0.660,0.650,0.650,286000,187000,0,0
1999-6-7,00:00:00,0.650,0.670,0.650,0.670,111200,73000,0,0
1999-6-8,00:00:00,0.660,0.680,0.660,0.660,607000,404000,0,0
1999-6-9,00:00:00,0.650,0.660,0.650,0.660,344000,226000,0,0
1999-6-10,00:00:00,0.660,0.660,0.660,0.660,160000,105000,0,0
1999-6-11,00:00:00,0.620,0.680,0.620,0.680,1471800,946000,0,0
1999-6-14,00:00:00,0.660,0.660,0.650,0.650,108000,71000,0,0
1999-6-15,00:00:00,0.660,0.670,0.650,0.650,538000,354000,0,0
1999-6-16,00:00:00,0.660,0.680,0.660,0.670,552000,367000,0,0
1999-6-17,00:00:00,0.670,0.670,0.650,0.670,290000,191000,0,0
1999-6-21,00:00:00,0.660,0.680,0.660,0.680,260900,174000,0,0
1999-6-22,00:00:00,0.650,0.680,0.650,0.680,1162000,777000,0,0
