日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
2017-7-24,00:00:00,0.270,0.285,0.270,0.265,960000,267600,12,0
2017-7-25,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2017-7-27,00:00:00,0.285,0.285,0.280,0.285,240000,67800,2,0
2017-7-31,00:00:00,0.300,0.300,0.295,0.295,640000,190400,6,0
2017-8-2,00:00:00,0.285,0.285,0.285,0.295,640000,182400,6,0
2017-8-3,00:00:00,0.265,0.265,0.242,0.265,820000,200100,3,0
2017-8-4,00:00:00,0.285,0.285,0.248,0.255,2460000,617200,15,0
2017-8-7,00:00:00,0.255,0.270,0.255,0.265,200000,53500,4,0
2017-8-8,00:00:00,0.260,0.260,0.249,0.249,1360000,345200,12,0
2017-8-9,00:00:00,0.249,0.265,0.244,0.246,2300000,577960,27,0
2017-8-10,00:00:00,0.248,0.270,0.248,0.260,860000,219960,14,0
2017-8-11,00:00:00,0.285,0.305,0.285,0.295,900000,267400,15,0
2017-8-14,00:00:00,0.270,0.270,0.207,0.222,14200000,3257600,67,0
2017-8-15,00:00:00,0.225,0.240,0.207,0.237,16700000,3683420,61,0
2017-8-21,00:00:00,0.146,0.202,0.108,0.198,51640000,7468440,254,0
2017-8-22,00:00:00,0.165,0.234,0.165,0.225,14320000,2927920,98,0
2017-8-24,00:00:00,0.205,0.270,0.196,0.265,12860000,2904720,93,0
2017-8-25,00:00:00,0.280,0.280,0.234,0.270,3360000,868480,44,0
2017-8-28,00:00:00,0.265,0.285,0.265,0.280,1160000,314200,9,0
2017-8-29,00:00:00,0.295,0.320,0.280,0.285,2420000,709000,24,0
2017-8-30,00:00:00,0.290,0.295,0.285,0.285,1440000,417600,10,0
2017-8-31,00:00:00,0.285,0.290,0.285,0.290,760000,219200,11,0
2017-9-1,00:00:00,0.290,0.295,0.285,0.285,1120000,325700,7,0
2017-9-4,00:00:00,0.295,0.295,0.290,0.290,240000,69700,3,0
2017-9-13,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-9-22,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2017-9-29,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2017-11-7,00:00:00,0.230,0.230,0.224,0.227,60000,13620,3,0
2017-11-16,00:00:00,0.265,0.265,0.255,0.260,40000,10400,2,0
2017-11-30,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-12-21,00:00:00,0.390,0.390,0.390,0.390,40000,15600,1,0
2017-12-27,00:00:00,0.375,0.375,0.375,0.375,60000,22500,2,0
