日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-5,00:00:00,0.440,0.445,0.440,0.440,146000,64000,0,0
1998-6-8,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
1998-6-9,00:00:00,0.415,0.415,0.390,0.400,690000,278000,0,0
1998-6-10,00:00:00,0.400,0.400,0.350,0.360,2050000,741000,0,0
1998-6-11,00:00:00,0.350,0.365,0.350,0.365,994000,359000,0,0
1998-6-12,00:00:00,0.360,0.370,0.350,0.350,3014000,1076000,0,0
1998-6-15,00:00:00,0.340,0.340,0.320,0.325,340000,110000,0,0
1998-6-16,00:00:00,0.300,0.350,0.300,0.340,540000,182000,0,0
1998-6-17,00:00:00,0.345,0.360,0.345,0.360,244000,85000,0,0
1998-6-18,00:00:00,0.380,0.385,0.355,0.360,4590000,1711000,0,0
1998-6-19,00:00:00,0.360,0.380,0.360,0.380,3922000,1452000,0,0
1998-6-22,00:00:00,0.380,0.380,0.360,0.360,1930000,724000,0,0
1998-6-23,00:00:00,0.370,0.370,0.355,0.355,1428000,524000,0,0
1998-6-24,00:00:00,0.355,0.365,0.355,0.365,930000,331000,0,0
1998-6-25,00:00:00,0.370,0.380,0.370,0.375,1200000,448000,0,0
1998-6-26,00:00:00,0.375,0.375,0.365,0.370,490000,181000,0,0
1998-6-29,00:00:00,0.375,0.375,0.370,0.370,830000,308000,0,0
1998-6-30,00:00:00,0.370,0.375,0.355,0.360,354000,130000,0,0
1998-7-2,00:00:00,0.360,0.370,0.350,0.370,330000,119000,0,0
1998-7-3,00:00:00,0.360,0.360,0.360,0.355,200000,72000,0,0
1998-7-6,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-7-7,00:00:00,0.345,0.345,0.340,0.340,120000,41000,0,0
1998-7-8,00:00:00,0.340,0.350,0.340,0.350,106000,36000,0,0
1998-7-9,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-7-10,00:00:00,0.360,0.360,0.330,0.340,162000,56000,0,0
1998-7-13,00:00:00,0.315,0.315,0.310,0.310,90000,28000,0,0
1998-7-14,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1998-7-15,00:00:00,0.330,0.330,0.315,0.315,318000,103000,0,0
1998-7-16,00:00:00,0.310,0.320,0.310,0.320,208000,65000,0,0
1998-7-17,00:00:00,0.300,0.300,0.300,0.300,170000,50000,0,0
1998-7-20,00:00:00,0.300,0.300,0.295,0.295,140000,41000,0,0
1998-7-21,00:00:00,0.295,0.295,0.295,0.295,100000,28000,0,0
1998-7-22,00:00:00,0.295,0.295,0.295,0.295,70000,20000,0,0
1998-7-23,00:00:00,0.300,0.300,0.290,0.290,124000,36000,0,0
1998-7-24,00:00:00,0.275,0.275,0.250,0.265,3872000,987000,0,0
1998-7-27,00:00:00,0.265,0.265,0.247,0.247,1162000,294000,0,0
1998-7-28,00:00:00,0.247,0.250,0.245,0.260,1628000,402000,0,0
1998-7-29,00:00:00,0.260,0.260,0.255,0.255,150000,38000,0,0
1998-7-30,00:00:00,0.250,0.255,0.243,0.255,326000,80000,0,0
1998-7-31,00:00:00,0.255,0.255,0.248,0.250,750000,187000,0,0
1998-8-3,00:00:00,0.247,0.247,0.243,0.247,550000,135000,0,0
1998-8-4,00:00:00,0.246,0.255,0.246,0.250,662000,168000,0,0
1998-8-5,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1998-8-6,00:00:00,0.249,0.250,0.248,0.248,500000,124000,0,0
1998-8-7,00:00:00,0.247,0.248,0.247,0.247,250000,61000,0,0
1998-8-10,00:00:00,0.245,0.246,0.245,0.246,190000,46000,0,0
1998-8-11,00:00:00,0.246,0.246,0.246,0.246,172000,42000,0,0
1998-8-12,00:00:00,0.246,0.246,0.241,0.241,68000,16000,0,0
1998-8-14,00:00:00,0.250,0.250,0.250,0.250,102000,25000,0,0
1998-8-18,00:00:00,0.260,0.260,0.246,0.246,538000,135000,0,0
1998-8-19,00:00:00,0.241,0.245,0.241,0.246,280000,68000,0,0
1998-8-20,00:00:00,0.270,0.280,0.265,0.270,524000,143000,0,0
1998-8-21,00:00:00,0.280,0.280,0.270,0.270,440000,122000,0,0
1998-8-25,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
1998-8-26,00:00:00,0.280,0.280,0.270,0.270,744000,203000,0,0
1998-8-27,00:00:00,0.250,0.270,0.245,0.245,442000,109000,0,0
1998-8-28,00:00:00,0.190,0.201,0.190,0.201,366000,71000,0,0
1998-8-31,00:00:00,0.201,0.201,0.201,0.201,40000,8000,0,0
1998-9-1,00:00:00,0.200,0.200,0.200,0.202,24000,4000,0,0
1998-9-2,00:00:00,0.203,0.204,0.203,0.208,110000,22000,0,0
1998-9-3,00:00:00,0.210,0.213,0.210,0.210,230000,48000,0,0
1998-9-4,00:00:00,0.211,0.250,0.211,0.250,138000,33000,0,0
1998-9-7,00:00:00,0.255,0.275,0.255,0.270,1480000,395000,0,0
1998-9-8,00:00:00,0.280,0.285,0.265,0.265,720000,198000,0,0
1998-9-9,00:00:00,0.260,0.270,0.255,0.255,840000,220000,0,0
1998-9-10,00:00:00,0.270,0.290,0.270,0.285,184000,50000,0,0
1998-9-11,00:00:00,0.270,0.270,0.255,0.260,360000,91000,0,0
1998-9-14,00:00:00,0.280,0.280,0.280,0.280,242000,67000,0,0
1998-9-15,00:00:00,0.285,0.305,0.280,0.295,1998000,581000,0,0
1998-9-16,00:00:00,0.290,0.315,0.285,0.295,2788000,844000,0,0
1998-9-17,00:00:00,0.310,0.320,0.300,0.305,2920000,907000,0,0
1998-9-18,00:00:00,0.290,0.290,0.270,0.280,220000,61000,0,0
1998-9-21,00:00:00,0.275,0.275,0.260,0.260,550000,150000,0,0
1998-9-22,00:00:00,0.270,0.275,0.270,0.275,154000,42000,0,0
1998-9-23,00:00:00,0.270,0.285,0.270,0.285,700000,193000,0,0
1998-9-24,00:00:00,0.300,0.300,0.300,0.300,570000,170000,0,0
1998-9-25,00:00:00,0.300,0.300,0.290,0.295,1590000,473000,0,0
1998-9-28,00:00:00,0.295,0.295,0.290,0.290,840000,246000,0,0
1998-9-29,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
1998-10-7,00:00:00,0.270,0.270,0.265,0.265,463000,124000,0,0
1998-10-8,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-10-9,00:00:00,0.285,0.285,0.285,0.285,80000,22000,0,0
1998-10-12,00:00:00,0.285,0.310,0.285,0.300,1124000,327000,0,0
1998-10-13,00:00:00,0.310,0.310,0.295,0.300,1568000,473000,0,0
1998-10-14,00:00:00,0.290,0.295,0.290,0.290,500000,146000,0,0
1998-10-15,00:00:00,0.280,0.295,0.280,0.290,836000,239000,0,0
1998-10-16,00:00:00,0.300,0.300,0.290,0.300,862000,252000,0,0
1998-10-19,00:00:00,0.310,0.320,0.300,0.320,440000,136000,0,0
1998-10-20,00:00:00,0.320,0.340,0.305,0.305,2918000,950000,0,0
1998-10-21,00:00:00,0.310,0.310,0.305,0.310,380000,117000,0,0
1998-10-22,00:00:00,0.310,0.310,0.295,0.295,510000,152000,0,0
1998-10-23,00:00:00,0.300,0.310,0.300,0.310,390000,118000,0,0
1998-10-26,00:00:00,0.300,0.300,0.290,0.295,730000,218000,0,0
1998-10-29,00:00:00,0.295,0.300,0.290,0.300,240000,71000,0,0
1998-10-30,00:00:00,0.295,0.295,0.290,0.290,8414000,2448000,0,0
1998-11-2,00:00:00,0.300,0.315,0.300,0.305,3378000,1029000,0,0
1998-11-3,00:00:00,0.320,0.350,0.315,0.345,8338000,2785000,0,0
1998-11-4,00:00:00,0.355,0.380,0.330,0.340,8886000,3148000,0,0
1998-11-5,00:00:00,0.350,0.370,0.330,0.330,9982000,3573000,0,0
1998-11-6,00:00:00,0.340,0.360,0.330,0.340,2540000,863000,0,0
1998-11-9,00:00:00,0.345,0.355,0.340,0.340,3484000,1215000,0,0
1998-11-10,00:00:00,0.345,0.355,0.345,0.350,1022000,356000,0,0
1998-11-11,00:00:00,0.355,0.355,0.345,0.350,1274000,446000,0,0
1998-11-12,00:00:00,0.345,0.370,0.345,0.355,2360000,852000,0,0
1998-11-13,00:00:00,0.355,0.355,0.335,0.350,990000,340000,0,0
1998-11-16,00:00:00,0.340,0.355,0.335,0.355,1350000,456000,0,0
1998-11-17,00:00:00,0.350,0.350,0.335,0.335,662000,222000,0,0
1998-11-18,00:00:00,0.350,0.350,0.340,0.340,800000,278000,0,0
1998-11-19,00:00:00,0.330,0.330,0.325,0.325,620000,204000,0,0
1998-11-20,00:00:00,0.350,0.350,0.320,0.320,1310000,433000,0,0
1998-11-23,00:00:00,0.325,0.325,0.320,0.320,332000,107000,0,0
1998-11-24,00:00:00,0.315,0.335,0.315,0.335,330000,108000,0,0
1998-11-25,00:00:00,0.340,0.340,0.315,0.315,382000,125000,0,0
1998-11-26,00:00:00,0.315,0.315,0.300,0.315,2218000,683000,0,0
1998-11-27,00:00:00,0.305,0.305,0.300,0.300,390000,118000,0,0
1998-11-30,00:00:00,0.290,0.295,0.290,0.295,360000,105000,0,0
1998-12-1,00:00:00,0.285,0.285,0.270,0.280,464000,127000,0,0
1998-12-2,00:00:00,0.285,0.285,0.280,0.280,390000,109000,0,0
1998-12-3,00:00:00,0.265,0.280,0.265,0.280,346000,94000,0,0
1998-12-4,00:00:00,0.280,0.280,0.275,0.275,324000,89000,0,0
1998-12-7,00:00:00,0.290,0.290,0.285,0.290,280000,80000,0,0
1998-12-8,00:00:00,0.270,0.270,0.270,0.270,348000,93000,0,0
1998-12-9,00:00:00,0.260,0.270,0.260,0.265,116000,30000,0,0
1998-12-10,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-12-11,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
1998-12-14,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
1998-12-17,00:00:00,0.280,0.280,0.265,0.265,40000,10000,0,0
1998-12-18,00:00:00,0.260,0.265,0.247,0.255,1266000,325000,0,0
1998-12-21,00:00:00,0.260,0.260,0.250,0.255,626000,158000,0,0
1998-12-22,00:00:00,0.255,0.255,0.234,0.235,2688700,647000,0,0
1998-12-23,00:00:00,0.230,0.235,0.226,0.235,1220000,279000,0,0
1998-12-24,00:00:00,0.235,0.240,0.235,0.240,150000,35000,0,0
1998-12-28,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
1998-12-29,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1998-12-30,00:00:00,0.245,0.250,0.242,0.242,110000,26000,0,0
1998-12-31,00:00:00,0.245,0.250,0.245,0.248,254000,62000,0,0
1999-1-4,00:00:00,0.250,0.250,0.248,0.248,120000,29000,0,0
1999-1-7,00:00:00,0.250,0.275,0.250,0.250,500000,127000,0,0
1999-1-8,00:00:00,0.265,0.265,0.248,0.246,180000,45000,0,0
1999-1-11,00:00:00,0.250,0.250,0.250,0.246,50000,12000,0,0
1999-1-12,00:00:00,0.244,0.244,0.242,0.242,180000,43000,0,0
1999-1-13,00:00:00,0.238,0.238,0.234,0.234,100000,23000,0,0
1999-1-14,00:00:00,0.230,0.230,0.214,0.214,280000,62000,0,0
1999-1-15,00:00:00,0.200,0.204,0.192,0.204,328000,64000,0,0
1999-1-18,00:00:00,0.204,0.204,0.198,0.197,342000,68000,0,0
1999-1-19,00:00:00,0.192,0.192,0.192,0.189,310000,59000,0,0
1999-1-20,00:00:00,0.188,0.188,0.167,0.172,1098000,191000,0,0
1999-1-21,00:00:00,0.172,0.175,0.172,0.175,266000,45000,0,0
1999-1-22,00:00:00,0.179,0.180,0.175,0.178,340000,60000,0,0
1999-1-25,00:00:00,0.174,0.179,0.174,0.176,204000,35000,0,0
1999-1-26,00:00:00,0.176,0.176,0.176,0.175,90000,15000,0,0
1999-1-27,00:00:00,0.176,0.179,0.172,0.200,222000,39000,0,0
1999-1-28,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-2-4,00:00:00,0.190,0.190,0.190,0.188,60000,11000,0,0
1999-2-5,00:00:00,0.176,0.176,0.176,0.181,50000,8000,0,0
1999-2-9,00:00:00,0.176,0.176,0.170,0.170,318000,54000,0,0
1999-2-12,00:00:00,0.169,0.169,0.169,0.169,2000,0,0,0
1999-2-15,00:00:00,0.160,0.160,0.160,0.169,4000,0,0,0
1999-2-22,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
1999-2-23,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
1999-2-26,00:00:00,0.160,0.162,0.160,0.160,1512000,242000,0,0
1999-3-1,00:00:00,0.160,0.160,0.160,0.160,250000,40000,0,0
1999-3-2,00:00:00,0.160,0.170,0.160,0.160,381000,62000,0,0
1999-3-3,00:00:00,0.160,0.179,0.160,0.162,7668000,1312000,0,0
1999-3-4,00:00:00,0.162,0.170,0.160,0.166,3068000,505000,0,0
1999-3-5,00:00:00,0.169,0.170,0.165,0.170,562000,94000,0,0
1999-3-8,00:00:00,0.170,0.172,0.170,0.170,3550000,604000,0,0
1999-3-9,00:00:00,0.170,0.174,0.170,0.172,2710000,462000,0,0
1999-3-10,00:00:00,0.170,0.171,0.165,0.166,3470000,582000,0,0
1999-3-11,00:00:00,0.166,0.168,0.166,0.166,3228000,537000,0,0
1999-3-12,00:00:00,0.165,0.167,0.165,0.166,814000,134000,0,0
1999-3-15,00:00:00,0.163,0.166,0.163,0.164,838000,138000,0,0
1999-3-16,00:00:00,0.165,0.166,0.165,0.166,350000,57000,0,0
1999-3-17,00:00:00,0.170,0.172,0.170,0.172,100000,17000,0,0
1999-3-18,00:00:00,0.174,0.192,0.174,0.180,1472000,275000,0,0
1999-3-19,00:00:00,0.183,0.185,0.181,0.185,360000,66000,0,0
1999-3-22,00:00:00,0.190,0.204,0.187,0.203,1836000,356000,0,0
1999-3-23,00:00:00,0.203,0.206,0.197,0.201,1828000,370000,0,0
1999-3-24,00:00:00,0.197,0.199,0.190,0.190,750000,146000,0,0
1999-3-26,00:00:00,0.220,0.220,0.219,0.220,1342000,295000,0,0
1999-3-29,00:00:00,0.220,0.220,0.210,0.210,900000,196000,0,0
1999-3-30,00:00:00,0.208,0.210,0.208,0.209,300000,62000,0,0
1999-4-7,00:00:00,0.220,0.220,0.220,0.220,134000,29000,0,0
1999-4-8,00:00:00,0.210,0.222,0.210,0.220,1880000,412000,0,0
1999-4-9,00:00:00,0.220,0.240,0.220,0.233,3064000,708000,0,0
1999-4-12,00:00:00,0.233,0.243,0.231,0.231,1180000,279000,0,0
1999-4-13,00:00:00,0.230,0.230,0.226,0.226,880000,201000,0,0
1999-4-14,00:00:00,0.224,0.224,0.219,0.219,220000,48000,0,0
1999-4-15,00:00:00,0.223,0.225,0.215,0.215,370000,81000,0,0
1999-4-16,00:00:00,0.215,0.230,0.215,0.223,1010000,228000,0,0
1999-4-19,00:00:00,0.233,0.241,0.222,0.222,972000,230000,0,0
1999-4-20,00:00:00,0.232,0.275,0.232,0.255,3241000,807000,0,0
1999-4-21,00:00:00,0.255,0.290,0.255,0.280,4384000,1236000,0,0
1999-4-22,00:00:00,0.280,0.295,0.265,0.285,3700000,1072000,0,0
1999-4-23,00:00:00,0.285,0.300,0.280,0.285,2816000,814000,0,0
1999-4-26,00:00:00,0.260,0.280,0.248,0.250,162000,41000,0,0
1999-4-27,00:00:00,0.265,0.270,0.255,0.260,670000,177000,0,0
1999-4-28,00:00:00,0.250,0.250,0.242,0.242,340000,83000,0,0
1999-4-29,00:00:00,0.236,0.239,0.226,0.230,1064000,246000,0,0
1999-4-30,00:00:00,0.230,0.234,0.222,0.234,1484000,339000,0,0
1999-5-3,00:00:00,0.230,0.243,0.230,0.255,130000,31000,0,0
1999-5-4,00:00:00,0.270,0.275,0.250,0.270,482000,124000,0,0
1999-5-5,00:00:00,0.270,0.270,0.250,0.265,942000,249000,0,0
1999-5-6,00:00:00,0.250,0.290,0.250,0.285,3872000,1018000,0,0
1999-5-7,00:00:00,0.285,0.290,0.260,0.260,2048000,555000,0,0
1999-5-10,00:00:00,0.230,0.250,0.230,0.250,780000,190000,0,0
1999-5-11,00:00:00,0.250,0.260,0.246,0.260,1046000,262000,0,0
1999-5-12,00:00:00,0.265,0.275,0.265,0.270,3058000,816000,0,0
1999-5-13,00:00:00,0.275,0.280,0.250,0.265,2246000,567000,0,0
1999-5-14,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1999-5-17,00:00:00,0.250,0.265,0.250,0.265,74000,19000,0,0
1999-5-18,00:00:00,0.265,0.265,0.260,0.260,256000,67000,0,0
1999-5-19,00:00:00,0.250,0.275,0.250,0.275,454000,118000,0,0
1999-5-20,00:00:00,0.300,0.300,0.270,0.270,950000,270000,0,0
1999-5-21,00:00:00,0.260,0.260,0.255,0.260,686000,178000,0,0
1999-5-24,00:00:00,0.280,0.280,0.260,0.260,110000,29000,0,0
1999-5-25,00:00:00,0.275,0.275,0.260,0.265,820000,214000,0,0
1999-5-26,00:00:00,0.260,0.260,0.255,0.255,400000,102000,0,0
1999-5-27,00:00:00,0.255,0.255,0.250,0.255,1106000,278000,0,0
1999-5-31,00:00:00,0.250,0.260,0.250,0.260,308000,78000,0,0
1999-6-1,00:00:00,0.260,0.270,0.260,0.270,300000,80000,0,0
1999-6-2,00:00:00,0.250,0.270,0.250,0.270,1138000,301000,0,0
1999-6-3,00:00:00,0.265,0.270,0.260,0.260,880000,232000,0,0
1999-6-4,00:00:00,0.260,0.270,0.260,0.260,570000,151000,0,0
1999-6-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-6-8,00:00:00,0.265,0.275,0.265,0.275,2362000,637000,0,0
1999-6-9,00:00:00,0.275,0.295,0.275,0.285,1336000,378000,0,0
1999-6-10,00:00:00,0.300,0.305,0.285,0.295,2520000,742000,0,0
1999-6-11,00:00:00,0.300,0.320,0.295,0.320,5160000,1589000,0,0
1999-6-14,00:00:00,0.325,0.370,0.320,0.360,10364000,3595000,0,0
1999-6-15,00:00:00,0.380,0.410,0.365,0.370,9116000,3505000,0,0
1999-6-16,00:00:00,0.375,0.400,0.370,0.380,7052000,2729000,0,0
1999-6-17,00:00:00,0.380,0.395,0.375,0.395,3472000,1336000,0,0
1999-6-21,00:00:00,0.405,0.465,0.395,0.440,5440000,2322000,0,0
1999-6-22,00:00:00,0.445,0.480,0.430,0.480,9288000,4251000,0,0
1999-6-23,00:00:00,0.470,0.500,0.470,0.500,11922000,5871000,0,0
1999-6-24,00:00:00,0.520,0.520,0.490,0.495,12040000,5990000,0,0
1999-6-25,00:00:00,0.490,0.490,0.475,0.475,5344000,2552000,0,0
1999-6-28,00:00:00,0.490,0.510,0.485,0.500,4020000,1975000,0,0
1999-6-29,00:00:00,0.530,0.560,0.520,0.550,17132000,9291000,0,0
1999-6-30,00:00:00,0.570,0.660,0.560,0.640,29038000,17697000,0,0
1999-7-2,00:00:00,0.640,0.660,0.590,0.610,13444000,8569000,0,0
1999-7-5,00:00:00,0.620,0.660,0.610,0.640,5620000,3576000,0,0
1999-7-6,00:00:00,0.640,0.660,0.600,0.600,8070000,5110000,0,0
1999-7-7,00:00:00,0.600,0.600,0.530,0.530,6278000,3533000,0,0
1999-7-8,00:00:00,0.520,0.580,0.510,0.540,7184000,3837000,0,0
1999-7-9,00:00:00,0.540,0.570,0.530,0.560,7186000,3969000,0,0
