日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,0.450,0.460,0.440,0.440,900000,405600,14,0
2017-1-23,00:00:00,0.465,0.465,0.450,0.455,680000,312100,8,0
2017-1-24,00:00:00,0.455,0.465,0.445,0.465,460000,209800,7,0
2017-1-25,00:00:00,0.475,0.480,0.465,0.480,520000,246300,9,0
2017-1-26,00:00:00,0.520,0.530,0.510,0.510,80000,41400,4,0
2017-2-1,00:00:00,0.480,0.495,0.480,0.510,60000,29300,3,0
2017-2-2,00:00:00,0.510,0.510,0.490,0.495,180000,90800,4,0
2017-2-3,00:00:00,0.495,0.495,0.480,0.490,320000,155200,8,0
2017-2-6,00:00:00,0.495,0.495,0.490,0.495,440000,217100,8,0
2017-2-8,00:00:00,0.550,0.620,0.550,0.620,140000,79600,3,0
2017-2-9,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2017-2-10,00:00:00,0.620,0.620,0.620,0.610,20000,12400,1,0
2017-2-13,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-2-15,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2017-2-22,00:00:00,0.630,0.630,0.630,0.630,120000,75600,2,0
2017-2-28,00:00:00,0.560,0.560,0.560,0.570,300000,168000,1,0
2017-3-2,00:00:00,0.540,0.550,0.540,0.550,500000,271000,2,0
2017-3-10,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-3-17,00:00:00,0.700,0.700,0.700,0.680,100000,70000,1,0
2017-3-20,00:00:00,0.610,0.610,0.610,0.620,100000,61000,1,0
2017-3-27,00:00:00,0.530,0.530,0.530,0.480,20000,10600,1,0
2017-3-28,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2017-3-30,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2017-3-31,00:00:00,0.435,0.435,0.435,0.435,120000,52200,1,0
2017-5-8,00:00:00,0.350,0.365,0.350,0.355,1760000,623400,21,0
2017-5-9,00:00:00,0.365,0.400,0.345,0.390,1380000,525200,23,0
2017-5-10,00:00:00,0.395,0.395,0.395,0.390,40000,15800,1,0
2017-5-12,00:00:00,0.390,0.400,0.390,0.385,2620000,1029600,27,0
2017-5-15,00:00:00,0.390,0.425,0.385,0.425,2440000,1007900,25,0
2017-5-16,00:00:00,0.415,0.415,0.410,0.420,200000,82500,2,0
2017-5-17,00:00:00,0.390,0.405,0.390,0.405,320000,127700,4,0
2017-5-18,00:00:00,0.365,0.400,0.365,0.385,1640000,641600,18,0
2017-5-19,00:00:00,0.410,0.440,0.410,0.425,1080000,461100,10,0
2017-5-22,00:00:00,0.440,0.445,0.430,0.435,1480000,648500,20,0
2017-5-23,00:00:00,0.425,0.425,0.415,0.425,760000,320600,10,0
2017-5-24,00:00:00,0.425,0.445,0.425,0.450,920000,397800,7,0
2017-5-25,00:00:00,0.500,0.530,0.500,0.510,1460000,755000,17,0
2017-5-26,00:00:00,0.530,0.530,0.495,0.510,100000,50200,3,0
2017-5-29,00:00:00,0.520,0.560,0.520,0.550,400000,216000,3,0
2017-5-31,00:00:00,0.550,0.550,0.530,0.530,240000,131200,2,0
2017-6-2,00:00:00,0.530,0.530,0.500,0.510,200000,103000,4,0
2017-6-6,00:00:00,0.600,0.600,0.600,0.590,20000,12000,1,0
2017-6-19,00:00:00,0.510,0.520,0.510,0.520,40000,20600,2,0
2017-6-21,00:00:00,0.475,0.480,0.475,0.480,500000,239300,5,0
2017-6-22,00:00:00,0.530,0.530,0.520,0.495,40000,21000,2,0
2017-6-23,00:00:00,0.490,0.495,0.490,0.495,280000,137900,4,0
2017-6-26,00:00:00,0.520,0.520,0.520,0.530,20000,10400,1,0
2017-6-28,00:00:00,0.510,0.510,0.490,0.495,320000,159000,8,0
2017-6-29,00:00:00,0.510,0.510,0.510,0.510,80000,40800,2,0
2017-6-30,00:00:00,0.480,0.500,0.480,0.500,100000,49200,3,0
2017-7-3,00:00:00,0.530,0.530,0.530,0.550,20000,10600,1,0
2017-7-14,00:00:00,0.650,0.750,0.650,0.730,960000,713200,5,0
2017-7-17,00:00:00,0.790,0.790,0.790,0.770,60000,47400,1,0
2017-7-21,00:00:00,0.800,0.800,0.800,0.800,240000,192000,4,0
2017-7-26,00:00:00,0.790,0.800,0.790,0.800,60000,47600,2,0
2017-8-14,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-8-22,00:00:00,0.910,0.910,0.900,0.880,40000,36200,2,0
2017-10-9,00:00:00,0.860,0.860,0.860,0.860,40000,34400,1,0
2017-11-21,00:00:00,0.610,0.610,0.610,0.640,20000,12200,1,0
