日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,0.151,0.153,0.150,0.152,300000,45350,6,0
2016-12-15,00:00:00,0.156,0.156,0.155,0.155,400000,62200,4,0
2016-12-16,00:00:00,0.157,0.157,0.157,0.159,100000,15700,2,0
2016-12-19,00:00:00,0.159,0.159,0.159,0.159,100000,15900,2,0
2016-12-20,00:00:00,0.156,0.156,0.153,0.153,300000,46450,4,0
2016-12-22,00:00:00,0.153,0.156,0.153,0.157,600000,92700,12,0
2016-12-23,00:00:00,0.157,0.158,0.156,0.158,800000,125500,9,0
2016-12-28,00:00:00,0.155,0.158,0.155,0.156,400000,62700,7,0
2016-12-29,00:00:00,0.153,0.154,0.153,0.153,100000,15350,2,0
2016-12-30,00:00:00,0.149,0.150,0.149,0.150,100000,14950,0,0
2017-1-3,00:00:00,0.151,0.152,0.149,0.150,500000,75150,10,0
2017-1-4,00:00:00,0.151,0.151,0.144,0.149,300000,44100,6,0
2017-1-5,00:00:00,0.140,0.140,0.140,0.140,100000,14000,2,0
2017-1-6,00:00:00,0.137,0.137,0.136,0.137,100000,13650,2,0
2017-1-9,00:00:00,0.138,0.138,0.137,0.137,200000,27500,4,0
2017-1-10,00:00:00,0.140,0.140,0.136,0.138,300000,41350,6,0
2017-1-11,00:00:00,0.131,0.131,0.131,0.131,100000,13100,2,0
2017-1-12,00:00:00,0.128,0.131,0.128,0.131,200000,25900,4,0
2017-1-13,00:00:00,0.132,0.132,0.131,0.130,400000,52500,4,0
2017-1-16,00:00:00,0.131,0.137,0.131,0.135,900000,121000,10,0
2017-1-17,00:00:00,0.134,0.134,0.132,0.131,800000,106300,8,0
2017-1-18,00:00:00,0.126,0.126,0.126,0.125,200000,25200,2,0
2017-1-19,00:00:00,0.124,0.127,0.124,0.126,500000,62700,6,0
2017-1-20,00:00:00,0.126,0.126,0.124,0.124,400000,50100,4,0
2017-1-23,00:00:00,0.123,0.126,0.122,0.126,600000,74300,7,0
2017-1-24,00:00:00,0.125,0.125,0.122,0.121,500000,61850,6,0
2017-1-25,00:00:00,0.123,0.124,0.122,0.122,700000,86050,9,0
2017-2-1,00:00:00,0.116,0.116,0.115,0.113,200000,23100,2,0
2017-2-2,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2017-2-3,00:00:00,0.118,0.119,0.118,0.119,200000,23700,3,0
2017-2-7,00:00:00,0.108,0.110,0.108,0.110,200000,21800,2,0
2017-2-8,00:00:00,0.115,0.115,0.114,0.112,200000,22900,2,0
2017-2-9,00:00:00,0.112,0.112,0.111,0.111,200000,22300,2,0
2017-2-13,00:00:00,0.113,0.113,0.111,0.111,400000,44700,4,0
2017-2-14,00:00:00,0.112,0.115,0.112,0.113,400000,45400,4,0
2017-2-16,00:00:00,0.115,0.116,0.115,0.115,200000,23100,2,0
2017-2-17,00:00:00,0.115,0.117,0.115,0.117,200000,23200,2,0
2017-2-20,00:00:00,0.119,0.119,0.115,0.116,300000,35250,4,0
2017-2-21,00:00:00,0.115,0.115,0.114,0.117,200000,22900,2,0
2017-2-22,00:00:00,0.115,0.117,0.115,0.116,200000,23200,2,0
2017-2-23,00:00:00,0.116,0.117,0.116,0.118,200000,23300,2,0
2017-2-27,00:00:00,0.116,0.116,0.115,0.118,200000,23100,2,0
2017-3-1,00:00:00,0.120,0.122,0.119,0.122,500000,60150,6,0
2017-3-2,00:00:00,0.121,0.123,0.121,0.125,100000,12200,2,0
2017-3-3,00:00:00,0.127,0.127,0.124,0.124,400000,50300,4,0
2017-3-6,00:00:00,0.124,0.124,0.123,0.124,200000,24700,2,0
2017-3-7,00:00:00,0.124,0.124,0.124,0.124,200000,24800,2,0
2017-3-8,00:00:00,0.122,0.122,0.122,0.121,200000,24400,2,0
2017-3-9,00:00:00,0.123,0.125,0.122,0.125,800000,99000,8,0
2017-3-10,00:00:00,0.121,0.124,0.121,0.125,1200000,146900,12,0
2017-3-13,00:00:00,0.123,0.125,0.123,0.124,800000,98700,8,0
2017-3-14,00:00:00,0.125,0.126,0.125,0.127,200000,25100,2,0
2017-3-15,00:00:00,0.131,0.131,0.130,0.130,200000,26100,2,0
2017-3-16,00:00:00,0.123,0.125,0.123,0.120,400000,49600,4,0
2017-3-20,00:00:00,0.100,0.100,0.091,0.094,6250000,596900,21,0
2017-3-21,00:00:00,0.095,0.096,0.094,0.094,71900000,6866700,28,0
2017-3-22,00:00:00,0.098,0.098,0.095,0.095,1200000,115300,12,0
2017-3-23,00:00:00,0.092,0.106,0.092,0.106,6350000,635350,45,0
2017-3-24,00:00:00,0.103,0.112,0.103,0.111,3900000,423900,33,0
2017-3-27,00:00:00,0.108,0.112,0.105,0.111,2300000,249550,20,0
2017-3-28,00:00:00,0.109,0.110,0.109,0.109,1200000,131800,12,0
2017-3-29,00:00:00,0.111,0.113,0.111,0.112,700000,78000,3,0
2017-3-30,00:00:00,0.113,0.114,0.113,0.114,400000,45400,4,0
2017-3-31,00:00:00,0.115,0.115,0.115,0.116,400000,46000,4,0
2017-4-3,00:00:00,0.113,0.114,0.112,0.113,1000000,113100,8,0
2017-4-5,00:00:00,0.112,0.112,0.108,0.110,1900000,208200,15,0
2017-4-6,00:00:00,0.110,0.115,0.110,0.113,2200000,245800,16,0
2017-4-7,00:00:00,0.118,0.118,0.117,0.115,200000,23500,3,0
2017-4-10,00:00:00,0.115,0.115,0.113,0.114,100000,11400,2,0
2017-4-11,00:00:00,0.116,0.120,0.116,0.120,200000,23700,3,0
2017-4-18,00:00:00,0.123,0.123,0.123,0.125,200000,24600,2,0
2017-4-19,00:00:00,0.125,0.127,0.125,0.127,400000,50600,4,0
2017-4-20,00:00:00,0.124,0.124,0.123,0.122,200000,24700,2,0
2017-4-21,00:00:00,0.119,0.123,0.119,0.123,1200000,144700,7,0
2017-4-24,00:00:00,0.124,0.131,0.124,0.130,200000,25500,2,0
2017-4-25,00:00:00,0.128,0.128,0.128,0.128,250000,32000,3,0
2017-4-26,00:00:00,0.124,0.124,0.124,0.125,200000,24800,2,0
2017-4-27,00:00:00,0.126,0.127,0.124,0.126,600000,75600,6,0
2017-4-28,00:00:00,0.128,0.129,0.128,0.128,150000,19250,2,0
2017-5-4,00:00:00,0.127,0.127,0.124,0.123,400000,50200,4,0
2017-5-5,00:00:00,0.123,0.123,0.120,0.119,500000,60800,6,0
2017-5-8,00:00:00,0.119,0.121,0.118,0.120,600000,71900,6,0
2017-5-9,00:00:00,0.119,0.119,0.118,0.117,200000,23700,2,0
2017-5-10,00:00:00,0.114,0.115,0.114,0.114,400000,45700,4,0
2017-5-11,00:00:00,0.114,0.115,0.113,0.114,200000,22800,4,0
2017-5-12,00:00:00,0.115,0.115,0.114,0.116,200000,22900,2,0
2017-5-16,00:00:00,0.112,0.114,0.110,0.110,700000,78450,8,0
2017-5-17,00:00:00,0.111,0.111,0.110,0.112,200000,22100,2,0
2017-5-18,00:00:00,0.113,0.115,0.112,0.115,500000,57000,5,0
2017-5-19,00:00:00,0.112,0.113,0.112,0.112,300000,33800,3,0
2017-5-22,00:00:00,0.109,0.109,0.108,0.107,200000,21700,2,0
2017-5-23,00:00:00,0.107,0.107,0.107,0.108,200000,21400,2,0
2017-5-26,00:00:00,0.111,0.111,0.108,0.110,400000,43700,6,0
2017-5-29,00:00:00,0.110,0.110,0.109,0.109,200000,21900,2,0
2017-5-31,00:00:00,0.104,0.105,0.104,0.107,200000,20900,2,0
2017-6-1,00:00:00,0.105,0.105,0.104,0.104,400000,41700,4,0
2017-6-2,00:00:00,0.105,0.105,0.105,0.107,400000,42000,4,0
2017-6-5,00:00:00,0.107,0.107,0.106,0.108,200000,21300,2,0
2017-6-6,00:00:00,0.108,0.108,0.107,0.107,100000,10750,2,0
2017-6-8,00:00:00,0.107,0.108,0.107,0.108,200000,21500,2,0
2017-6-9,00:00:00,0.110,0.111,0.110,0.114,200000,22100,2,0
2017-6-12,00:00:00,0.115,0.117,0.114,0.117,400000,46000,6,0
2017-6-14,00:00:00,0.115,0.115,0.115,0.113,200000,23000,2,0
2017-6-15,00:00:00,0.114,0.115,0.113,0.115,250000,28450,3,0
2017-6-16,00:00:00,0.113,0.113,0.113,0.114,350000,39550,4,0
2017-6-19,00:00:00,0.112,0.114,0.112,0.113,500000,56350,7,0
2017-6-20,00:00:00,0.115,0.115,0.114,0.114,100000,11450,2,0
2017-6-21,00:00:00,0.116,0.116,0.114,0.115,600000,68750,9,0
2017-6-22,00:00:00,0.112,0.113,0.112,0.113,300000,33800,5,0
2017-6-23,00:00:00,0.112,0.114,0.112,0.113,350000,39450,5,0
2017-6-26,00:00:00,0.113,0.115,0.113,0.115,250000,28550,4,0
2017-6-27,00:00:00,0.116,0.116,0.116,0.116,100000,11600,2,0
2017-6-28,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2017-6-30,00:00:00,0.118,0.118,0.117,0.117,400000,46900,4,0
2017-7-3,00:00:00,0.116,0.117,0.116,0.117,300000,35000,4,0
2017-7-5,00:00:00,0.128,0.129,0.128,0.128,400000,51300,4,0
2017-7-6,00:00:00,0.130,0.131,0.129,0.131,350000,45500,5,0
2017-7-7,00:00:00,0.134,0.134,0.125,0.127,3500000,447800,25,0
2017-7-10,00:00:00,0.126,0.127,0.124,0.127,2400000,301250,13,0
2017-7-11,00:00:00,0.127,0.127,0.125,0.126,1200000,151200,7,0
2017-7-12,00:00:00,0.125,0.127,0.125,0.128,1200000,151500,9,0
2017-7-13,00:00:00,0.123,0.124,0.120,0.122,5200000,636600,29,0
2017-7-14,00:00:00,0.122,0.122,0.117,0.119,3500000,414050,14,0
2017-7-17,00:00:00,0.117,0.119,0.116,0.119,3900000,457700,11,0
2017-7-18,00:00:00,0.117,0.118,0.117,0.118,1600000,187800,3,0
2017-7-19,00:00:00,0.114,0.116,0.114,0.115,5200000,595400,18,0
2017-7-20,00:00:00,0.113,0.116,0.113,0.116,3000000,345250,10,0
2017-7-21,00:00:00,0.113,0.113,0.105,0.106,6000000,648450,26,0
2017-7-24,00:00:00,0.106,0.107,0.106,0.107,900000,95900,6,0
2017-7-25,00:00:00,0.107,0.109,0.107,0.109,500000,54150,6,0
2017-7-26,00:00:00,0.109,0.111,0.109,0.110,1000000,110000,3,0
2017-7-27,00:00:00,0.112,0.112,0.110,0.111,600000,66600,6,0
2017-7-28,00:00:00,0.108,0.111,0.108,0.110,1200000,131900,3,0
2017-7-31,00:00:00,0.110,0.111,0.109,0.109,2000000,221000,10,0
2017-8-1,00:00:00,0.110,0.110,0.109,0.110,1500000,164300,9,0
2017-8-2,00:00:00,0.111,0.112,0.110,0.112,900000,99900,6,0
2017-8-3,00:00:00,0.113,0.113,0.107,0.107,3000000,326100,15,0
2017-8-4,00:00:00,0.110,0.110,0.110,0.110,1400000,154000,5,0
2017-8-7,00:00:00,0.109,0.109,0.108,0.109,2000000,217000,9,0
2017-8-8,00:00:00,0.109,0.109,0.102,0.102,3500000,370650,21,0
2017-8-9,00:00:00,0.105,0.105,0.096,0.101,6100000,604600,37,0
2017-8-10,00:00:00,0.100,0.103,0.097,0.091,1600000,160700,12,0
2017-8-11,00:00:00,0.087,0.090,0.084,0.086,2050000,179750,21,0
2017-8-14,00:00:00,0.082,0.088,0.081,0.088,1400000,119800,14,0
2017-8-15,00:00:00,0.089,0.093,0.089,0.091,2700000,247700,20,0
2017-8-16,00:00:00,0.090,0.090,0.088,0.090,2000000,177450,21,0
2017-8-17,00:00:00,0.090,0.093,0.090,0.092,900000,82400,9,0
2017-8-18,00:00:00,0.095,0.095,0.089,0.091,1850000,169550,22,0
2017-8-21,00:00:00,0.089,0.089,0.087,0.088,600000,52800,8,0
2017-8-22,00:00:00,0.086,0.086,0.083,0.086,850000,72000,13,0
2017-8-24,00:00:00,0.084,0.086,0.083,0.086,1600000,134800,18,0
2017-8-25,00:00:00,0.088,0.088,0.084,0.085,2500000,213050,27,0
2017-8-28,00:00:00,0.083,0.084,0.083,0.084,1300000,108200,14,0
2017-8-29,00:00:00,0.083,0.083,0.082,0.083,600000,49700,7,0
2017-8-30,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-9-1,00:00:00,0.087,0.087,0.086,0.086,400000,34550,5,0
2017-9-7,00:00:00,0.089,0.089,0.089,0.089,100000,8900,2,0
2017-9-18,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2017-9-20,00:00:00,0.095,0.095,0.095,0.097,50000,4750,1,0
2017-9-22,00:00:00,0.104,0.104,0.103,0.104,200000,20700,2,0
2017-9-25,00:00:00,0.110,0.110,0.108,0.108,400000,43600,5,0
2017-9-26,00:00:00,0.106,0.106,0.100,0.102,600000,62800,6,0
2017-9-27,00:00:00,0.103,0.103,0.099,0.100,2250000,229100,8,0
2017-9-28,00:00:00,0.102,0.102,0.102,0.104,250000,25500,1,0
2017-10-4,00:00:00,0.104,0.106,0.103,0.106,400000,41850,5,0
2017-10-9,00:00:00,0.110,0.110,0.110,0.111,1000000,110000,1,0
2017-10-20,00:00:00,0.106,0.106,0.106,0.105,1000000,106000,1,0
2017-10-23,00:00:00,0.104,0.106,0.104,0.105,400000,42000,5,0
2017-10-30,00:00:00,0.100,0.100,0.100,0.102,1000000,100000,1,0
2017-10-31,00:00:00,0.107,0.108,0.107,0.108,1050000,113350,2,0
2017-11-1,00:00:00,0.105,0.107,0.102,0.101,800000,82900,11,0
2017-11-6,00:00:00,0.106,0.110,0.106,0.107,1000000,107700,7,0
2017-11-7,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,1,0
2017-11-8,00:00:00,0.103,0.103,0.102,0.102,1000000,102400,7,0
2017-11-9,00:00:00,0.098,0.099,0.096,0.099,2000000,195800,5,0
2017-11-10,00:00:00,0.090,0.092,0.090,0.092,2000000,182000,2,0
2017-11-14,00:00:00,0.099,0.104,0.097,0.104,1400000,143600,5,0
2017-11-15,00:00:00,0.101,0.101,0.101,0.102,1000000,101000,1,0
2017-11-16,00:00:00,0.106,0.106,0.106,0.107,1000000,106000,1,0
2017-11-17,00:00:00,0.106,0.106,0.106,0.107,1000000,106000,1,0
2017-11-22,00:00:00,0.100,0.100,0.100,0.101,1100000,110000,2,0
2017-11-23,00:00:00,0.103,0.103,0.100,0.102,600000,61000,7,0
2017-11-24,00:00:00,0.100,0.100,0.095,0.096,800000,77800,7,0
2017-11-27,00:00:00,0.097,0.098,0.097,0.097,300000,29200,5,0
2017-11-28,00:00:00,0.094,0.094,0.092,0.091,1100000,101400,2,0
2017-11-29,00:00:00,0.092,0.095,0.092,0.093,300000,27900,5,0
2017-11-30,00:00:00,0.097,0.098,0.097,0.098,1100000,107700,2,0
2017-12-1,00:00:00,0.097,0.100,0.096,0.100,300000,29300,0,0
2017-12-4,00:00:00,0.101,0.101,0.100,0.100,200000,20100,2,0
2017-12-5,00:00:00,0.102,0.102,0.102,0.102,1000000,102000,1,0
2017-12-6,00:00:00,0.106,0.110,0.106,0.110,3900000,419700,9,0
2017-12-7,00:00:00,0.118,0.118,0.115,0.115,1150000,135300,6,0
2017-12-8,00:00:00,0.118,0.118,0.118,0.119,200000,23600,2,0
2017-12-11,00:00:00,0.121,0.121,0.118,0.121,200000,23900,2,0
2017-12-18,00:00:00,0.113,0.117,0.112,0.114,300000,34000,5,0
2017-12-19,00:00:00,0.112,0.114,0.110,0.114,2050000,229600,4,0
2017-12-20,00:00:00,0.109,0.109,0.106,0.106,1300000,140400,5,0
2017-12-21,00:00:00,0.112,0.112,0.110,0.110,400000,44400,4,0
2017-12-22,00:00:00,0.106,0.106,0.106,0.106,400000,42400,4,0
2017-12-27,00:00:00,0.100,0.102,0.100,0.101,2950000,296450,6,0
2017-12-28,00:00:00,0.100,0.100,0.100,0.101,250000,25000,1,0
2017-12-29,00:00:00,0.098,0.098,0.094,0.094,1200000,113400,3,0
2018-1-3,00:00:00,0.101,0.101,0.100,0.101,1400000,141100,7,0
2018-1-9,00:00:00,0.102,0.102,0.102,0.102,1000000,102000,1,0
2018-1-11,00:00:00,0.106,0.106,0.103,0.103,200000,20900,2,0
2018-1-18,00:00:00,0.089,0.089,0.082,0.080,1300000,113900,3,0
2018-1-23,00:00:00,0.079,0.079,0.079,0.080,1000000,79000,1,0
2018-1-25,00:00:00,0.076,0.076,0.075,0.077,200000,15100,2,0
2018-1-26,00:00:00,0.078,0.080,0.078,0.078,400000,31600,2,0
2018-1-30,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2018-1-31,00:00:00,0.079,0.079,0.079,0.078,400000,31600,5,0
2018-2-1,00:00:00,0.077,0.077,0.077,0.080,100000,7700,1,0
2018-2-9,00:00:00,0.133,0.133,0.133,0.133,1000000,133000,1,0
