日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.071,0.071,0.060,0.060,1624000,107352,14,0
2017-8-29,00:00:00,0.061,0.061,0.059,0.061,1140000,69220,5,0
2017-8-30,00:00:00,0.056,0.057,0.056,0.046,820000,46080,3,0
2017-8-31,00:00:00,0.047,0.047,0.047,0.047,800000,37600,2,0
2017-9-1,00:00:00,0.049,0.050,0.046,0.047,1200000,58200,4,0
2017-9-5,00:00:00,0.054,0.054,0.052,0.052,380000,20400,3,0
2017-9-6,00:00:00,0.061,0.067,0.061,0.065,4796000,313464,19,0
2017-9-7,00:00:00,0.063,0.070,0.063,0.070,2744000,178060,9,0
2017-9-8,00:00:00,0.068,0.069,0.066,0.066,1100000,75420,6,0
2017-9-11,00:00:00,0.055,0.056,0.054,0.055,1544000,84540,9,0
2017-9-12,00:00:00,0.053,0.053,0.053,0.050,40000,2120,1,0
2017-9-13,00:00:00,0.052,0.052,0.052,0.052,4232000,220064,2,0
2017-9-14,00:00:00,0.054,0.055,0.052,0.053,6432000,348968,19,0
2017-9-15,00:00:00,0.055,0.060,0.055,0.056,1108000,61280,3,0
2017-9-18,00:00:00,0.055,0.055,0.047,0.047,1772000,90472,7,0
2017-9-19,00:00:00,0.046,0.047,0.036,0.039,11984000,505640,20,0
2017-9-20,00:00:00,0.044,0.044,0.037,0.040,4864000,199256,4,0
2017-9-21,00:00:00,0.043,0.045,0.040,0.041,2448000,102996,5,0
2017-9-22,00:00:00,0.047,0.049,0.047,0.048,15772000,749996,13,0
2017-9-25,00:00:00,0.051,0.051,0.044,0.045,7572000,358108,13,0
2017-9-26,00:00:00,0.047,0.051,0.045,0.047,7748000,373456,8,0
2017-9-27,00:00:00,0.049,0.050,0.047,0.047,5876000,285836,10,0
2017-9-28,00:00:00,0.047,0.050,0.042,0.046,4872000,235960,9,0
2017-9-29,00:00:00,0.044,0.047,0.043,0.045,2500000,110200,6,0
2017-10-3,00:00:00,0.036,0.036,0.034,0.034,400000,13800,2,0
2017-10-4,00:00:00,0.031,0.032,0.031,0.031,400000,12600,2,0
2017-10-6,00:00:00,0.034,0.034,0.034,0.035,8000,272,1,0
2017-10-9,00:00:00,0.035,0.038,0.035,0.037,88000,3252,3,0
2017-10-10,00:00:00,0.030,0.030,0.012,0.012,172000,3504,3,0
2018-1-17,00:00:00,0.032,0.032,0.031,0.033,10000,315,2,0
2018-1-18,00:00:00,0.035,0.054,0.032,0.052,30340000,1479870,53,0
2018-1-19,00:00:00,0.050,0.058,0.042,0.042,44805000,2306130,160,0
2018-1-22,00:00:00,0.045,0.055,0.041,0.051,17435000,879225,95,0
2018-1-23,00:00:00,0.053,0.058,0.048,0.054,29645000,1551490,71,0
2018-1-24,00:00:00,0.053,0.066,0.051,0.066,56870000,3349895,60,0
2018-1-25,00:00:00,0.066,0.074,0.060,0.064,39890000,2511935,42,0
2018-1-26,00:00:00,0.060,0.067,0.054,0.057,4355000,258015,18,0
2018-1-29,00:00:00,0.061,0.064,0.060,0.060,1700000,105700,8,0
2018-1-30,00:00:00,0.061,0.061,0.053,0.053,1230000,69995,9,0
2018-1-31,00:00:00,0.055,0.062,0.055,0.062,8515000,490745,14,0
2018-2-1,00:00:00,0.063,0.063,0.057,0.057,555000,32005,6,0
2018-2-2,00:00:00,0.049,0.050,0.043,0.046,4285000,201955,13,0
2018-2-5,00:00:00,0.040,0.042,0.033,0.034,18400000,708900,35,0
2018-2-6,00:00:00,0.014,0.023,0.012,0.019,3465000,54035,20,0
2018-2-7,00:00:00,0.020,0.020,0.010,0.012,5305000,82745,21,0
